날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,887587445250,154811,3849796750,35862119
2021-10-05,898346080950,162678,3936829450,35862119
2021-10-06,878621915500,143425,3602859200,35862119
2021-10-07,891173657150,80379,2003634100,35862119
2021-10-08,909104716650,133558,3423190450,35862119
2021-10-12,878621915500,124537,3072299900,35862119
2021-10-13,907311610700,138928,3429689300,35862119
2021-10-14,916277140450,79923,2050377950,35862119
2021-10-15,905518504750,80831,2050736650,35862119
2021-10-18,900139186900,36328,914882950,35862119
2021-10-19,885794339300,54633,1359767350,35862119
2021-10-20,855311538150,72791,1756916300,35862119
2021-10-21,851725326250,112781,2709411350,35862119
2021-10-22,810483889400,240869,5499538100,35862119
2021-10-25,824828737000,89189,2018256200,35862119
2021-10-26,823035631050,87551,2001366100,35862119
2021-10-27,814070101300,72039,1647073800,35862119
2021-10-28,783587300150,236995,5218769800,35862119
2021-10-29,776414876350,117469,2544944500,35862119
2021-11-01,767449346600,98108,2106471250,35862119
2021-11-02,799725253700,158670,3517428400,35862119
2021-11-03,772828664450,102891,2246606150,35862119
2021-11-04,774621770400,129979,2827949000,35862119
2021-11-05,747725181150,112902,2372963800,35862119
2021-11-08,745932075200,127337,2622531900,35862119
2021-11-09,729794121650,90041,1837654000,35862119
2021-11-10,706483744300,149661,2964344100,35862119
2021-11-11,702897532400,93825,1854905850,35862119
2021-11-12,758483816850,182342,3824106500,35862119
2021-11-15,767449346600,76727,1627776750,35862119
2021-11-16,749518287100,88127,1847374850,35862119
2021-11-17,715449274050,145428,2911073300,35862119
2021-11-18,728001015700,122129,2453918050,35862119
2021-11-19,726207909750,51724,1052386000,35862119
2021-11-22,724414803800,102096,2049328400,35862119
2021-11-23,738759651400,108201,2241383150,35862119
2021-11-24,726207909750,43735,893837300,35862119
2021-11-25,715449274050,44161,878318100,35862119
2021-11-26,693932002650,93224,1812887250,35862119
2021-11-29,668828519350,114911,2140238950,35862119
2021-11-30,654483671750,90640,1664386300,35862119
2021-12-01,676000943150,100511,1880857250,35862119
2021-12-02,717242380000,116723,2284231950,35862119
2021-12-03,731587227600,76436,1539222300,35862119
2021-12-06,740552757350,105385,2174009200,35862119
2021-12-07,738759651400,68441,1411984350,35862119
2021-12-08,726207909750,55913,1149665300,35862119
2021-12-09,731587227600,51142,1046463750,35862119
2021-12-10,747725181150,52139,1077321200,35862119
2021-12-13,742345863300,73205,1532118100,35862119
2021-12-14,729794121650,75994,1564214550,35862119
2021-12-15,738759651400,42066,861120900,35862119
2021-12-16,724414803800,51545,1047805900,35862119
2021-12-17,740552757350,137096,2843195750,35862119
2021-12-20,726207909750,64782,1317486400,35862119
2021-12-21,717242380000,87467,1746037700,35862119
2021-12-22,728001015700,74182,1511698650,35862119
2021-12-23,736966545450,52979,1084278050,35862119
2021-12-24,733380333550,45135,922991200,35862119
2021-12-27,722621697850,65502,1330042200,35862119
2021-12-28,733380333550,68622,1395596600,35862119
2021-12-29,724414803800,59586,1202769200,35862119
2021-12-30,713656168100,50085,1000885950,35862119
