Date,MOM
2019-04-01,-0.14191419141914197
2019-04-01,-0.22155688622754488
2019-04-01,-0.14191419141914197
2019-04-01,-0.22155688622754488
2019-04-02,-0.22522522522522526
2019-04-02,-0.16233766233766234
2019-04-02,-0.22522522522522526
2019-04-02,-0.16233766233766234
2019-04-03,-0.14939024390243905
2019-04-03,-0.07920792079207917
2019-04-03,-0.14939024390243905
2019-04-03,-0.07920792079207917
2019-04-04,-0.14329268292682928
2019-04-04,-0.07868852459016396
2019-04-04,-0.14329268292682928
2019-04-04,-0.07868852459016396
2019-04-05,-0.10256410256410253
2019-04-05,-0.08196721311475408
2019-04-05,-0.10256410256410253
2019-04-05,-0.08196721311475408
2019-04-08,-0.08823529411764708
2019-04-08,-0.12264150943396224
2019-04-08,-0.08823529411764708
2019-04-08,-0.12264150943396224
2019-04-09,-0.10231023102310233
2019-04-09,-0.18562874251497008
2019-04-09,-0.10231023102310233
2019-04-09,-0.18562874251497008
2019-04-10,-0.19705882352941173
2019-04-10,-0.0714285714285714
2019-04-10,-0.19705882352941173
2019-04-10,-0.0714285714285714
2019-04-11,-0.05862068965517242
2019-04-11,-0.2222222222222222
2019-04-11,-0.05862068965517242
2019-04-11,-0.2222222222222222
2019-04-12,-0.09152542372881356
2019-04-12,-0.21865889212827994
2019-04-12,-0.09152542372881356
2019-04-12,-0.21865889212827994
2019-04-15,-0.03886925795053009
2019-04-15,-0.2668463611859838
2019-04-15,-0.03886925795053009
2019-04-15,-0.2668463611859838
2019-04-16,-0.046099290780141855
2019-04-16,-0.2710027100271003
2019-04-16,-0.046099290780141855
2019-04-16,-0.2710027100271003
2019-04-17,-0.2513227513227513
2019-04-17,0.052044609665427455
2019-04-17,-0.2513227513227513
2019-04-17,0.052044609665427455
2019-04-18,-0.03558718861209964
2019-04-18,-0.2887139107611548
2019-04-18,-0.03558718861209964
2019-04-18,-0.2887139107611548
2019-04-19,-0.21276595744680848
2019-04-19,0.07246376811594213
2019-04-19,-0.21276595744680848
2019-04-19,0.07246376811594213
2019-04-22,-0.2319587628865979
2019-04-22,0.07971014492753614
2019-04-22,-0.2319587628865979
2019-04-22,0.07971014492753614
2019-04-23,-0.20671834625322993
2019-04-23,0.1412639405204461
2019-04-23,-0.20671834625322993
2019-04-23,0.1412639405204461
2019-04-24,-0.22622107969151672
2019-04-24,0.11070110701107017
2019-04-24,-0.22622107969151672
2019-04-24,0.11070110701107017
2019-04-25,-0.19947506561679795
2019-04-25,0.05902777777777768
2019-04-25,-0.19947506561679795
2019-04-25,0.05902777777777768
2019-04-26,-0.23772609819121449
2019-04-26,0.04982206405693956
2019-04-26,-0.23772609819121449
2019-04-26,0.04982206405693956
2019-04-29,-0.20725388601036265
2019-04-29,0.08127208480565362
2019-04-29,-0.20725388601036265
2019-04-29,0.08127208480565362
2019-04-30,-0.22705314009661837
2019-04-30,0.13475177304964547
2019-04-30,-0.22705314009661837
2019-04-30,0.13475177304964547
2019-05-02,0.15087719298245617
2019-05-02,-0.1653944020356234
2019-05-02,0.15087719298245617
2019-05-02,-0.1653944020356234
2019-05-03,-0.18181818181818177
2019-05-03,0.13684210526315788
2019-05-03,-0.18181818181818177
2019-05-03,0.13684210526315788
2019-05-07,0.07241379310344831
2019-05-07,-0.23587223587223582
2019-05-07,0.07241379310344831
2019-05-07,-0.23587223587223582
2019-05-08,0.12132352941176472
2019-05-08,-0.2098445595854922
2019-05-08,0.12132352941176472
2019-05-08,-0.2098445595854922
2019-05-09,-0.2806122448979592
2019-05-09,0.03676470588235303
2019-05-09,-0.2806122448979592
2019-05-09,0.03676470588235303
2019-05-10,0.059479553903345694
2019-05-10,-0.24603174603174605
2019-05-10,0.059479553903345694
2019-05-10,-0.24603174603174605
2019-05-13,0.029850746268656803
2019-05-13,-0.2755905511811023
2019-05-13,0.029850746268656803
2019-05-13,-0.2755905511811023
2019-05-14,0.052238805970149294
2019-05-14,-0.24193548387096775
2019-05-14,0.052238805970149294
2019-05-14,-0.24193548387096775
2019-05-15,-0.22520107238605902
2019-05-15,0.07434944237918217
2019-05-15,-0.22520107238605902
2019-05-15,0.07434944237918217
2019-05-16,-0.24258760107816713
2019-05-16,0.018115942028985588
2019-05-16,-0.24258760107816713
2019-05-16,0.018115942028985588
2019-05-17,-0.22486772486772488
2019-05-17,0.061594202898550776
2019-05-17,-0.22486772486772488
2019-05-17,0.061594202898550776
2019-05-20,0.09701492537313428
2019-05-20,-0.2032520325203252
2019-05-20,0.09701492537313428
2019-05-20,-0.2032520325203252
2019-05-21,-0.1534246575342466
2019-05-21,0.11956521739130443
2019-05-21,-0.1534246575342466
2019-05-21,0.11956521739130443
2019-05-22,0.08041958041958042
2019-05-22,-0.15803814713896458
2019-05-22,0.08041958041958042
2019-05-22,-0.15803814713896458
2019-05-23,-0.18832891246684347
2019-05-23,0.05882352941176472
2019-05-23,-0.18832891246684347
2019-05-23,0.05882352941176472
2019-05-24,0.03424657534246567
2019-05-24,-0.1925133689839572
2019-05-24,0.03424657534246567
2019-05-24,-0.1925133689839572
2019-05-27,-0.003355704697986628
2019-05-27,-0.2122015915119363
2019-05-27,-0.003355704697986628
2019-05-27,-0.2122015915119363
2019-05-28,-0.025974025974025983
2019-05-28,-0.19354838709677424
2019-05-28,-0.025974025974025983
2019-05-28,-0.19354838709677424
2019-05-29,-0.05245901639344264
2019-05-29,-0.2082191780821918
2019-05-29,-0.05245901639344264
2019-05-29,-0.2082191780821918
2019-05-30,-0.2005494505494505
2019-05-30,-0.030000000000000027
2019-05-30,-0.2005494505494505
2019-05-30,-0.030000000000000027
2019-05-31,-0.14369501466275658
2019-05-31,-0.0331125827814569
2019-05-31,-0.14369501466275658
2019-05-31,-0.0331125827814569
2019-06-03,-0.14655172413793105
2019-06-04,-0.14409221902017288
2019-06-05,-0.11515151515151512
2019-06-07,-0.1367521367521367
2019-06-10,-0.11940298507462688
2019-06-11,-0.11904761904761907
2019-06-12,-0.10144927536231885
2019-06-13,-0.07352941176470584
2019-06-14,-0.0911764705882353
2019-06-17,-0.018237082066869248
2019-06-18,-0.0496894409937888
2019-06-19,-0.10914454277286134
2019-06-20,-0.05607476635514019
2019-06-21,-0.06645569620253167
2019-06-24,-0.048231511254019255
2019-06-25,-0.08024691358024694
2019-06-26,-0.11144578313253017
2019-06-27,-0.07692307692307687
2019-06-28,-0.08950617283950613
