rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000243,11012,2021,00357360,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 27 기 반기말,400456796,제 26 기말,464333975,31,KRW,,,,,연결,,
20210817000243,11012,2021,00357360,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 27 기 반기말,10176772,제 26 기말,25942739,32,KRW,,,,,연결,,
20210817000243,11012,2021,00357360,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 반기말,67570872332,제 26 기말,71842627238,33,KRW,,,,,연결,,
20210817000243,11012,2021,00357360,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 반기말,77757020738,제 26 기말,77839131173,35,KRW,,,,,연결,,
20210817000243,11012,2021,00357360,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 반기말,6454661000,제 26 기말,6454661000,36,KRW,,,,,연결,,
20210817000243,11012,2021,00357360,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 반기말,29455536943,제 26 기말,29455536943,37,KRW,,,,,연결,,
20210817000243,11012,2021,00357360,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 반기말,-15331318050,제 26 기말,-15331318050,38,KRW,,,,,연결,,
20210817000243,11012,2021,00357360,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 반기말,116791759,제 26 기말,3898463,39,KRW,,,,,연결,,
20210817000243,11012,2021,00357360,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 반기말,57061349086,제 26 기말,57256352817,40,KRW,,,,,연결,,
20210817000243,11012,2021,00357360,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 반기말,0,제 26 기말,0,41,KRW,,,,,연결,,
20210817000243,11012,2021,00357360,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 반기말,77757020738,제 26 기말,77839131173,42,KRW,,,,,연결,,
20210817000243,11012,2021,00357360,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 반기말,145327893070,제 26 기말,149681758411,43,KRW,,,,,연결,,
20210817000243,11012,2021,00357360,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 27 기 반기,52798721006,,,0,KRW,103057918965,제 26 기 반기,61475336681,108240045681,연결,,
20210817000243,11012,2021,00357360,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 반기,19751524575,,,1,KRW,38684646635,제 26 기 반기,30307572809,50585795560,연결,,
20210817000243,11012,2021,00357360,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 반기,33047196431,,,2,KRW,64373272330,제 26 기 반기,31167763872,57654250121,연결,,
20210817000243,11012,2021,00357360,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 반기,32832518931,,,3,KRW,64893094817,제 26 기 반기,34274720717,65529026658,연결,,
20210817000243,11012,2021,00357360,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 반기,214677500,,,4,KRW,-519822487,제 26 기 반기,-3106956845,-7874776537,연결,,
20210817000243,11012,2021,00357360,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 27 기 반기,924282107,,,5,KRW,1729639044,제 26 기 반기,400429876,1573034154,연결,,
20210817000243,11012,2021,00357360,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 27 기 반기,370220209,,,6,KRW,761219021,제 26 기 반기,328601584,893628637,연결,,
20210817000243,11012,2021,00357360,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 반기,41754769,,,7,KRW,96298745,제 26 기 반기,61886067,136572552,연결,,
20210817000243,11012,2021,00357360,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기 반기,348704954,,,8,KRW,721815930,제 26 기 반기,465343113,869376414,연결,,
20210817000243,11012,2021,00357360,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 반기,461789213,,,9,KRW,-176919649,제 26 기 반기,-3438585599,-7928174882,연결,,
20210817000243,11012,2021,00357360,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 27 기 반기,-1463127,,,10,KRW,18084082,제 26 기 반기,-51332865,-52659918,연결,,
20210817000243,11012,2021,00357360,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 반기,463252340,,,11,KRW,-195003731,제 26 기 반기,-3387252734,-7875514964,연결,,
20210817000243,11012,2021,00357360,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 반기,56048367,,,12,KRW,112893296,제 26 기 반기,-62151198,179373449,연결,,
20210817000243,11012,2021,00357360,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 27 기 반기,0,,,14,KRW,0,제 26 기 반기,0,0,연결,,
20210817000243,11012,2021,00357360,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 27 기 반기,56048367,,,16,KRW,112893296,제 26 기 반기,-62151198,179373449,연결,,
20210817000243,11012,2021,00357360,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 반기,519300707,,,17,KRW,-82110435,제 26 기 반기,-3449403932,-7696141515,연결,,
20210817000243,11012,2021,00357360,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 27 기 반기,463252340,,,19,KRW,-195003731,제 26 기 반기,-3387252734,-7875514964,연결,,
20210817000243,11012,2021,00357360,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 27 기 반기,0,,,20,KRW,0,제 26 기 반기,0,0,연결,,
20210817000243,11012,2021,00357360,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 27 기 반기,519300707,,,22,KRW,-82110435,제 26 기 반기,-3449403932,-7696141515,연결,,
20210817000243,11012,2021,00357360,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 27 기 반기,0,,,23,KRW,0,제 26 기 반기,0,0,연결,,
20210817000243,11012,2021,00357360,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 반기,42,,,25,KRW,-18,제 26 기 반기,-310,-721,연결,,
20210817000243,11012,2021,00357360,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기 반기,42,,,26,KRW,-18,제 26 기 반기,-310,-721,연결,,
20210817000243,11012,2021,00357360,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 반기,8125091687,,,0,KRW,,제 26 기 반기,11603104215,,연결,,
20210817000243,11012,2021,00357360,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 27 기 반기,-195003731,,,1,KRW,,제 26 기 반기,-7875514964,,연결,,
20210817000243,11012,2021,00357360,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 27 기 반기,-266931073,,,2,KRW,,제 26 기 반기,8533298678,,연결,,
20210817000243,11012,2021,00357360,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 27 기 반기,9242886289,,,3,KRW,,제 26 기 반기,11827457593,,연결,,
20210817000243,11012,2021,00357360,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 27 기 반기,43454942,,,4,KRW,,제 26 기 반기,85651298,,연결,,
20210817000243,11012,2021,00357360,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 27 기 반기,679259300,,,5,KRW,,제 26 기 반기,838321269,,연결,,
20210817000243,11012,2021,00357360,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 27 기 반기,20055440,,,6,KRW,,제 26 기 반기,129467121,,연결,,
20210817000243,11012,2021,00357360,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 반기,-1631221768,,,7,KRW,,제 26 기 반기,1100090060,,연결,,
20210817000243,11012,2021,00357360,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 27 기 반기,0,,,8,KRW,,제 26 기 반기,3067917660,,연결,,
20210817000243,11012,2021,00357360,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 27 기 반기,0,,,9,KRW,,제 26 기 반기,0,,연결,,
20210817000243,11012,2021,00357360,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 반기,41363635,,,10,KRW,,제 26 기 반기,64085287,,연결,,
20210817000243,11012,2021,00357360,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 27 기 반기,431742946,,,11,KRW,,제 26 기 반기,431263084,,연결,,
20210817000243,11012,2021,00357360,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 27 기 반기,0,,,12,KRW,,제 26 기 반기,10000000,,연결,,
20210817000243,11012,2021,00357360,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 27 기 반기,0,,,13,KRW,,제 26 기 반기,0,,연결,,
20210817000243,11012,2021,00357360,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 반기,2007040566,,,14,KRW,,제 26 기 반기,2353455057,,연결,,
20210817000243,11012,2021,00357360,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 반기,0,,,15,KRW,,제 26 기 반기,39000000,,연결,,
20210817000243,11012,2021,00357360,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 27 기 반기,97287783,,,16,KRW,,제 26 기 반기,60720914,,연결,,
20210817000243,11012,2021,00357360,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 반기,-6089464234,,,17,KRW,,제 26 기 반기,-3445348983,,연결,,
20210817000243,11012,2021,00357360,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기 반기,27360511681,,,18,KRW,,제 26 기 반기,40158909719,,연결,,
20210817000243,11012,2021,00357360,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 27 기 반기,0,,,19,KRW,,제 26 기 반기,5000000000,,연결,,
20210817000243,11012,2021,00357360,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기 반기,28559093424,,,20,KRW,,제 26 기 반기,43783189139,,연결,,
20210817000243,11012,2021,00357360,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 27 기 반기,0,,,21,KRW,,제 26 기 반기,0,,연결,,
20210817000243,11012,2021,00357360,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 27 기 반기,0,,,22,KRW,,제 26 기 반기,156221565,,연결,,
20210817000243,11012,2021,00357360,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 27 기 반기,4890882491,,,23,KRW,,제 26 기 반기,4664847998,,연결,,
20210817000243,11012,2021,00357360,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기 반기,-547104802,,,24,KRW,,제 26 기 반기,-106397181,,연결,,
20210817000243,11012,2021,00357360,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기 반기,-142699117,,,25,KRW,,제 26 기 반기,9151448111,,연결,,
20210817000243,11012,2021,00357360,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 반기,2798055383,,,26,KRW,,제 26 기 반기,3441401622,,연결,,
20210817000243,11012,2021,00357360,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 반기,2655356266,,,27,KRW,,제 26 기 반기,12592849733,,연결,,
20210817000243,11012,2021,00357360,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기 반기,77839131173,,,1,KRW,,제 26 기 반기,100600209059,,연결,,
20210817000243,11012,2021,00357360,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 27 기 반기,0,,,1,KRW,,제 26 기 반기,0,,연결,,
20210817000243,11012,2021,00357360,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 27 기 반기,77839131173,,,1,KRW,,제 26 기 반기,100600209059,,연결,,
20210817000243,11012,2021,00357360,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 27 기 반기,3898463,,,1,KRW,,제 26 기 반기,-232984096,,연결,,
20210817000243,11012,2021,00357360,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 27 기 반기,57256352817,,,1,KRW,,제 26 기 반기,80098091697,,연결,,
20210817000243,11012,2021,00357360,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 27 기 반기,6454661000,,,1,KRW,,제 26 기 반기,6454661000,,연결,,
20210817000243,11012,2021,00357360,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 27 기 반기,29455536943,,,1,KRW,,제 26 기 반기,29455536943,,연결,,
20210817000243,11012,2021,00357360,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 27 기 반기,-15331318050,,,1,KRW,,제 26 기 반기,-15175096485,,연결,,
20210817000243,11012,2021,00357360,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 27 기 반기,0,,,2,KRW,,제 26 기 반기,0,,연결,,
20210817000243,11012,2021,00357360,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 27 기 반기,0,,,2,KRW,,제 26 기 반기,0,,연결,,
20210817000243,11012,2021,00357360,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 27 기 반기,-195003731,,,2,KRW,,제 26 기 반기,-7875514964,,연결,,
20210817000243,11012,2021,00357360,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 27 기 반기,0,,,2,KRW,,제 26 기 반기,0,,연결,,
20210817000243,11012,2021,00357360,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 27 기 반기,0,,,2,KRW,,제 26 기 반기,0,,연결,,
20210817000243,11012,2021,00357360,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 27 기 반기,-195003731,,,2,KRW,,제 26 기 반기,-7875514964,,연결,,
20210817000243,11012,2021,00357360,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 27 기 반기,0,,,2,KRW,,제 26 기 반기,0,,연결,,
20210817000243,11012,2021,00357360,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 27 기 반기,463252340,,,2,KRW,,제 26 기 반기,-3387252734,,연결,,
20210817000243,11012,2021,00357360,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 27 기 반기,0,,,3,KRW,,제 26 기 반기,0,,연결,,
20210817000243,11012,2021,00357360,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 27 기 반기,0,,,3,KRW,,제 26 기 반기,0,,연결,,
20210817000243,11012,2021,00357360,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 27 기 반기,0,,,3,KRW,,제 26 기 반기,0,,연결,,
20210817000243,11012,2021,00357360,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 27 기 반기,112893296,,,3,KRW,,제 26 기 반기,179373449,,연결,,
20210817000243,11012,2021,00357360,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 27 기 반기,0,,,3,KRW,,제 26 기 반기,0,,연결,,
20210817000243,11012,2021,00357360,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 27 기 반기,112893296,,,3,KRW,,제 26 기 반기,179373449,,연결,,
20210817000243,11012,2021,00357360,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|비지배지분 [member],제 27 기 반기,0,,,3,KRW,,제 26 기 반기,0,,연결,,
20210817000243,11012,2021,00357360,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,연결재무제표 [member],제 27 기 반기,112893296,,,3,KRW,,제 26 기 반기,179373449,,연결,,
20210817000243,11012,2021,00357360,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 27 기 반기,0,,,4,KRW,,제 26 기 반기,0,,연결,,
20210817000243,11012,2021,00357360,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 27 기 반기,0,,,4,KRW,,제 26 기 반기,0,,연결,,
20210817000243,11012,2021,00357360,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 27 기 반기,0,,,4,KRW,,제 26 기 반기,0,,연결,,
20210817000243,11012,2021,00357360,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 27 기 반기,0,,,4,KRW,,제 26 기 반기,0,,연결,,
20210817000243,11012,2021,00357360,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 27 기 반기,0,,,4,KRW,,제 26 기 반기,0,,연결,,
20210817000243,11012,2021,00357360,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 27 기 반기,0,,,4,KRW,,제 26 기 반기,0,,연결,,
20210817000243,11012,2021,00357360,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 27 기 반기,0,,,4,KRW,,제 26 기 반기,0,,연결,,
20210817000243,11012,2021,00357360,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 27 기 반기,0,,,4,KRW,,제 26 기 반기,0,,연결,,
20210817000243,11012,2021,00357360,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 27 기 반기,0,,,5,KRW,,제 26 기 반기,-156221565,,연결,,
