rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813001380,11012,2021,00231372,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 반기말,40692289292,제 50 기말,124776944955,1,KRW,,,,,연결,,
20210813001380,11012,2021,00231372,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 반기말,21619838439,제 50 기말,58185475344,2,KRW,,,,,연결,,
20210813001380,11012,2021,00231372,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 51 기 반기말,7828511986,제 50 기말,22744547721,3,KRW,,,,,연결,,
20210813001380,11012,2021,00231372,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 51 기 반기말,1339621910,제 50 기말,624012615,4,KRW,,,,,연결,,
20210813001380,11012,2021,00231372,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 51 기 반기말,734350360,제 50 기말,997695940,5,KRW,,,,,연결,,
20210813001380,11012,2021,00231372,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 51 기 반기말,420160141,제 50 기말,34748996234,6,KRW,,,,,연결,,
20210813001380,11012,2021,00231372,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 51 기 반기말,35519615,제 50 기말,28500293,7,KRW,,,,,연결,,
20210813001380,11012,2021,00231372,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 51 기 반기말,903110224,제 50 기말,329056455,8,KRW,,,,,연결,,
20210813001380,11012,2021,00231372,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 51 기 반기말,1687315410,제 50 기말,1466372052,9,KRW,,,,,연결,,
20210813001380,11012,2021,00231372,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기 반기말,73142134,제 50 기말,152143934,10,KRW,,,,,연결,,
20210813001380,11012,2021,00231372,BS,재무상태표,dart_ShortTermDepositsProvided,보증금,-,제 51 기 반기말,2246970568,제 50 기말,1534800525,11,KRW,,,,,연결,,
20210813001380,11012,2021,00231372,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 반기말,3803748505,제 50 기말,3965343842,12,KRW,,,,,연결,,
20210813001380,11012,2021,00231372,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 반기말,1062983308005,제 50 기말,1073673541264,13,KRW,,,,,연결,,
20210813001380,11012,2021,00231372,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 51 기 반기말,9054500000,제 50 기말,9054500000,14,KRW,,,,,연결,,
20210813001380,11012,2021,00231372,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 51 기 반기말,26074297724,제 50 기말,21035454284,15,KRW,,,,,연결,,
20210813001380,11012,2021,00231372,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 51 기 반기말,383269792,제 50 기말,1365239838,16,KRW,,,,,연결,,
20210813001380,11012,2021,00231372,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 반기말,952723863856,제 50 기말,965268741851,17,KRW,,,,,연결,,
20210813001380,11012,2021,00231372,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기 반기말,19391674687,제 50 기말,22800664338,18,KRW,,,,,연결,,
20210813001380,11012,2021,00231372,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기 반기말,52038436011,제 50 기말,50187247653,19,KRW,,,,,연결,,
20210813001380,11012,2021,00231372,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 51 기 반기말,3254375111,제 50 기말,3898802476,20,KRW,,,,,연결,,
20210813001380,11012,2021,00231372,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 반기말,62890824,제 50 기말,62890824,21,KRW,,,,,연결,,
20210813001380,11012,2021,00231372,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 반기말,1103675597297,제 50 기말,1198450486219,22,KRW,,,,,연결,,
20210813001380,11012,2021,00231372,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 반기말,109173112969,제 50 기말,212394202592,24,KRW,,,,,연결,,
20210813001380,11012,2021,00231372,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 51 기 반기말,5325662534,제 50 기말,693411767,25,KRW,,,,,연결,,
20210813001380,11012,2021,00231372,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 51 기 반기말,36545830966,제 50 기말,80585848345,26,KRW,,,,,연결,,
20210813001380,11012,2021,00231372,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,리스부채,-,제 51 기 반기말,5428569993,제 50 기말,6558147929,27,KRW,,,,,연결,,
20210813001380,11012,2021,00231372,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 51 기 반기말,29972862111,제 50 기말,107453924662,28,KRW,,,,,연결,,
20210813001380,11012,2021,00231372,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 51 기 반기말,11812832315,제 50 기말,7351524030,29,KRW,,,,,연결,,
20210813001380,11012,2021,00231372,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 51 기 반기말,1340237319,제 50 기말,1378865847,30,KRW,,,,,연결,,
20210813001380,11012,2021,00231372,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 51 기 반기말,13484870763,제 50 기말,7684629100,31,KRW,,,,,연결,,
20210813001380,11012,2021,00231372,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 반기말,0,제 50 기말,25093260,32,KRW,,,,,연결,,
20210813001380,11012,2021,00231372,BS,재무상태표,ifrs-full_ShorttermProvisionForDecommissioningRestorationAndRehabilitationCosts,충당부채,-,제 51 기 반기말,128226024,제 50 기말,94000000,33,KRW,,,,,연결,,
20210813001380,11012,2021,00231372,BS,재무상태표,-표준계정코드 미사용-,수탁금,-,제 51 기 반기말,955689542,제 50 기말,568757652,34,KRW,,,,,연결,,
20210813001380,11012,2021,00231372,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 51 기 반기말,4178331402,제 50 기말,0,35,KRW,,,,,연결,,
20210813001380,11012,2021,00231372,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 반기말,852767789123,제 50 기말,759955627480,36,KRW,,,,,연결,,
20210813001380,11012,2021,00231372,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 51 기 반기말,668822103715,제 50 기말,663030323556,37,KRW,,,,,연결,,
20210813001380,11012,2021,00231372,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,장기리스부채,-,제 51 기 반기말,12282772389,제 50 기말,13121328340,38,KRW,,,,,연결,,
20210813001380,11012,2021,00231372,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 51 기 반기말,835472754,제 50 기말,2988057465,39,KRW,,,,,연결,,
20210813001380,11012,2021,00231372,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 51 기 반기말,143403491945,제 50 기말,58750212416,40,KRW,,,,,연결,,
20210813001380,11012,2021,00231372,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 51 기 반기말,313052642,제 50 기말,310823622,41,KRW,,,,,연결,,
20210813001380,11012,2021,00231372,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기미지급비용,-,제 51 기 반기말,5402170999,제 50 기말,4423028509,42,KRW,,,,,연결,,
20210813001380,11012,2021,00231372,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융부채,-,제 51 기 반기말,3909070020,제 50 기말,1817317433,43,KRW,,,,,연결,,
20210813001380,11012,2021,00231372,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 51 기 반기말,17799654659,제 50 기말,15514536139,44,KRW,,,,,연결,,
20210813001380,11012,2021,00231372,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 반기말,961940902092,제 50 기말,972349830072,45,KRW,,,,,연결,,
20210813001380,11012,2021,00231372,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 51 기 반기말,145254237685,제 50 기말,229496663121,47,KRW,,,,,연결,,
20210813001380,11012,2021,00231372,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기 반기말,34637831000,제 50 기말,34637831000,48,KRW,,,,,연결,,
20210813001380,11012,2021,00231372,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 51 기 반기말,536850243261,제 50 기말,526344774479,49,KRW,,,,,연결,,
20210813001380,11012,2021,00231372,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 51 기 반기말,17902823426,제 50 기말,13972525542,50,KRW,,,,,연결,,
20210813001380,11012,2021,00231372,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 51 기 반기말,-444136660002,제 50 기말,-345458467900,51,KRW,,,,,연결,,
20210813001380,11012,2021,00231372,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기 반기말,-3519542480,제 50 기말,-3396006974,52,KRW,,,,,연결,,
20210813001380,11012,2021,00231372,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기 반기말,141734695205,제 50 기말,226100656147,53,KRW,,,,,연결,,
20210813001380,11012,2021,00231372,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기 반기말,1103675597297,제 50 기말,1198450486219,54,KRW,,,,,연결,,
20210813001380,11012,2021,00231372,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 51 기 반기,24541122518,,,0,KRW,36738994695,제 50 기 반기,611192296,13481976734,연결,,
20210813001380,11012,2021,00231372,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 51 기 반기,54119976656,,,1,KRW,104151438418,제 50 기 반기,12875788635,33356008393,연결,,
20210813001380,11012,2021,00231372,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기 반기,-29578854138,,,2,KRW,-67412443723,제 50 기 반기,-12264596339,-19874031659,연결,,
20210813001380,11012,2021,00231372,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 51 기 반기,46572109,,,3,KRW,61323278,제 50 기 반기,40185865,63055217,연결,,
20210813001380,11012,2021,00231372,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 51 기 반기,18405579,,,4,KRW,320834490,제 50 기 반기,190316299,735089879,연결,,
20210813001380,11012,2021,00231372,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기 반기,139502338,,,5,KRW,273201160,제 50 기 반기,1542981262,800739772,연결,,
20210813001380,11012,2021,00231372,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 51 기 반기,14713930090,,,6,KRW,34492630280,제 50 기 반기,1225785522,4803752999,연결,,
20210813001380,11012,2021,00231372,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 51 기 반기,-489838063,,,7,KRW,-981970046,제 50 기 반기,-347038276,-566454900,연결,,
20210813001380,11012,2021,00231372,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 51 기 반기,-44614953423,,,8,KRW,-102873354101,제 50 기 반기,-12444569309,-25115534448,연결,,
20210813001380,11012,2021,00231372,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 51 기 반기,-312096097,,,9,KRW,-4071626493,제 50 기 반기,-696330731,-841891579,연결,,
20210813001380,11012,2021,00231372,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기 반기,-44302857326,,,10,KRW,-98801727608,제 50 기 반기,-11748238578,-24273642869,연결,,
20210813001380,11012,2021,00231372,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기 반기,1106522527,,,11,KRW,3930297884,제 50 기 반기,-725181357,-725181357,연결,,
