날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,2004477475000,48108,8310344500,11586575
2022-07-04,2010270762500,25288,4357322000,11586575
2022-07-05,2062410350000,39164,6881576000,11586575
2022-07-06,2056617062500,27482,4909364500,11586575
2022-07-07,2056617062500,31897,5644970500,11586575
2022-07-08,2079790212500,39560,7041009500,11586575
2022-07-11,2027650625000,65770,11683012000,11586575
2022-07-12,2045030487500,32760,5769361500,11586575
2022-07-13,2068203637500,35182,6290976500,11586575
2022-07-14,2050823775000,26694,4761560000,11586575
2022-07-15,2068203637500,33554,6013439500,11586575
2022-07-18,2091376787500,37669,6809167000,11586575
2022-07-19,2079790212500,148875,27520062500,11586575
2022-07-20,2184069387500,94815,17723316000,11586575
2022-07-21,2149309662500,57200,10597596500,11586575
2022-07-22,2195655962500,55969,10565995000,11586575
2022-07-25,2189862675000,24063,4555356500,11586575
2022-07-26,2207242537500,36043,6845780000,11586575
2022-07-27,2213035825000,19325,3689239500,11586575
2022-07-28,2230415687500,46467,8916775000,11586575
2022-07-29,2126136512500,87411,16324650000,11586575
2022-08-01,2126136512500,53232,9804972500,11586575
2022-08-02,2126136512500,44352,8064850000,11586575
2022-08-03,2102963362500,58007,10433650000,11586575
2022-08-04,2068203637500,34974,6294869500,11586575
2022-08-05,2097170075000,53334,9581019500,11586575
2022-08-08,2091376787500,33835,6111239000,11586575
2022-08-09,2079790212500,17062,3069061000,11586575
2022-08-10,2102963362500,24240,4365819500,11586575
2022-08-11,2097170075000,41401,7465349500,11586575
2022-08-12,2068203637500,11835,2119638500,11586575
2022-08-16,2079790212500,15183,2724814000,11586575
2022-08-17,2045030487500,20098,3569652000,11586575
2022-08-18,2004477475000,19978,3470179000,11586575
2022-08-19,1963924462500,29138,4977897500,11586575
2022-08-22,1975511037500,26748,4512896000,11586575
2022-08-23,1975511037500,38696,6634861000,11586575
2022-08-24,2045030487500,37824,6635685000,11586575
2022-08-25,2021857337500,12468,2187387000,11586575
2022-08-26,2016064050000,9379,1638268000,11586575
2022-08-29,1987097612500,20409,3521426000,11586575
2022-08-30,2045030487500,20444,3568751000,11586575
2022-08-31,2033443912500,11428,2014000000,11586575
2022-09-01,1963924462500,24792,4280098000,11586575
2022-09-02,1929164737500,28174,4734134000,11586575
2022-09-05,1923371450000,11237,1865175000,11586575
2022-09-06,1911784875000,8641,1431273500,11586575
2022-09-07,1900198300000,23985,3911013500,11586575
2022-09-08,1911784875000,15079,2487440000,11586575
2022-09-13,1969717750000,25173,4285927000,11586575
2022-09-14,2021857337500,29817,5114903000,11586575
2022-09-15,1975511037500,14140,2440961000,11586575
2022-09-16,1963924462500,16553,2812163000,11586575
2022-09-19,1952337887500,19327,3301741000,11586575
2022-09-20,1987097612500,14182,2417589000,11586575
2022-09-21,1929164737500,22064,3721307000,11586575
2022-09-22,1905991587500,37569,6119440500,11586575
2022-09-23,1824885562500,43612,6930590000,11586575
2022-09-26,1755366112500,46689,7120537500,11586575
2022-09-27,1848058712500,49049,7728538000,11586575
2022-09-28,1784332550000,33952,5282752500,11586575
2022-09-29,1871231862500,39650,6429842500,11586575
2022-09-30,1830678850000,23540,3774410500,11586575
