날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,351743910210,70517,474833350,52420851
2019-01-03,347550242130,60509,401399730,52420851
2019-01-04,350695493190,149423,968128620,52420851
2019-01-07,354364952760,100280,672485190,52420851
2019-01-08,349647076170,43582,292472580,52420851
2019-01-09,361179663390,149599,1021368910,52420851
2019-01-10,356985995310,63199,433228130,52420851
2019-01-11,360131246370,82000,562680720,52420851
2019-01-14,359607037860,59913,412318720,52420851
2019-01-15,366421748490,94713,658345990,52420851
2019-01-16,365897539980,55883,390559600,52420851
2019-01-17,369042791040,141220,998772500,52420851
2019-01-18,373760667630,54131,384511790,52420851
2019-01-21,370615416570,81280,579647920,52420851
2019-01-22,378478544220,152308,1084131720,52420851
2019-01-23,382148003790,150478,1099904600,52420851
2019-01-24,387390088890,138537,1022031240,52420851
2019-01-25,384244837830,116239,854302930,52420851
2019-01-28,386341671870,131130,961673310,52420851
2019-01-29,382148003790,69450,504262820,52420851
2019-01-30,381623795280,122201,887671500,52420851
2019-01-31,383720629320,78546,570300010,52420851
2019-02-01,380051169750,41298,300386430,52420851
2019-02-07,381623795280,59513,432955570,52420851
2019-02-08,383720629320,49364,360711860,52420851
2019-02-11,380575378260,98186,715185340,52420851
2019-02-12,380575378260,67535,489923490,52420851
2019-02-13,382672212300,51583,376588070,52420851
2019-02-14,386865880380,57086,418607210,52420851
2019-02-15,386865880380,59591,439290350,52420851
2019-02-18,386341671870,65783,485532480,52420851
2019-02-19,385817463360,48696,358390210,52420851
2019-02-20,384244837830,68662,504034080,52420851
2019-02-21,384769046340,73496,540457470,52420851
2019-02-22,380051169750,105121,767975140,52420851
2019-02-25,382672212300,78099,568546090,52420851
2019-02-26,380575378260,52249,380751300,52420851
2019-02-27,388962714420,88502,651013850,52420851
2019-02-28,380051169750,109463,810374460,52420851
2019-03-04,393156382500,109479,818104530,52420851
2019-03-05,395253216540,95859,720901200,52420851
2019-03-06,393156382500,43398,325289350,52420851
2019-03-07,392632173990,62950,470326520,52420851
2019-03-08,386865880380,47230,350385500,52420851
2019-03-11,386341671870,51342,375717930,52420851
2019-03-12,391583756970,80355,602411820,52420851
2019-03-13,389486922930,41611,310387240,52420851
2019-03-14,392632173990,46663,347744290,52420851
2019-03-15,394204799520,104265,793381630,52420851
2019-03-18,395777425050,148427,1134665640,52420851
2019-03-19,391583756970,57362,431623330,52420851
2019-03-20,390535339950,36300,268878750,52420851
2019-03-21,385817463360,67222,497629310,52420851
2019-03-22,384244837830,57799,421552790,52420851
2019-03-25,373760667630,72735,523403080,52420851
2019-03-26,373760667630,38194,273099750,52420851
2019-03-27,369042791040,83854,589303070,52420851
2019-03-28,361703871900,66068,459056710,52420851
2019-03-29,364849122960,59337,409146160,52420851
