날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,391583756970,844892,6341962390,52420851
2019-07-02,400495301640,842195,6401052370,52420851
2019-07-03,393156382500,716736,5454078750,52420851
2019-07-04,399971093130,630372,4794143440,52420851
2019-07-05,402067927170,471005,3596270330,52420851
2019-07-08,379526961240,760458,5572004500,52420851
2019-07-09,373236459120,401497,2908041770,52420851
2019-07-10,378478544220,282217,2023819810,52420851
2019-07-11,381623795280,335364,2424404110,52420851
2019-07-12,382148003790,229945,1675221460,52420851
2019-07-15,373236459120,1335579,9868609680,52420851
2019-07-16,373760667630,369447,2636048980,52420851
2019-07-17,383720629320,481837,3491256800,52420851
2019-07-18,377430127200,209778,1520810570,52420851
2019-07-19,387390088890,341803,2515584870,52420851
2019-07-22,384244837830,185161,1367368940,52420851
2019-07-23,377430127200,152834,1107484440,52420851
2019-07-24,375333293160,156116,1126293700,52420851
2019-07-25,370091208060,213004,1511088110,52420851
2019-07-26,363800705940,342164,2371458510,52420851
2019-07-29,349647076170,378201,2547811230,52420851
2019-07-30,354889161270,153704,1042449000,52420851
2019-07-31,355937578290,175626,1179721920,52420851
2019-08-01,353316535740,176783,1206427910,52420851
2019-08-02,354364952760,113170,761358840,52420851
2019-08-05,332348195340,410948,2668957520,52420851
2019-08-06,319767191100,347076,2150460870,52420851
2019-08-07,323960859180,143113,883121860,52420851
2019-08-08,332872403850,188932,1188826340,52420851
2019-08-09,332348195340,137613,876531470,52420851
2019-08-12,339162905970,83353,535330020,52420851
2019-08-13,340735531500,143503,924486930,52420851
2019-08-14,341783948520,110322,722674590,52420851
2019-08-16,349647076170,210151,1383633130,52420851
2019-08-19,354364952760,176005,1186316000,52420851
2019-08-20,365897539980,213815,1488377180,52420851
2019-08-21,376381710180,264536,1874182310,52420851
2019-08-22,375857501670,173278,1243949590,52420851
2019-08-23,379526961240,156937,1128367480,52420851
2019-08-26,370091208060,190728,1352317650,52420851
2019-08-27,364324914450,164630,1162717260,52420851
2019-08-28,372712250610,85043,599415850,52420851
2019-08-29,372712250610,84758,600466590,52420851
2019-08-30,373236459120,101938,731165680,52420851
2019-09-02,373236459120,68691,488583320,52420851
2019-09-03,374284876140,46440,330962020,52420851
2019-09-04,370615416570,97729,692847330,52420851
2019-09-05,373760667630,118598,843038950,52420851
2019-09-06,370615416570,83590,593450750,52420851
2019-09-09,371139625080,48298,342086810,52420851
2019-09-10,371139625080,46314,327531060,52420851
2019-09-11,372712250610,82061,583444890,52420851
2019-09-16,374809084650,118775,850716870,52420851
2019-09-17,382672212300,192147,1391678190,52420851
2019-09-18,381099586770,86627,628343420,52420851
2019-09-19,371139625080,221749,1582479970,52420851
2019-09-20,371139625080,107686,764570440,52420851
2019-09-23,374284876140,117864,835693030,52420851
2019-09-24,371139625080,75553,536587060,52420851
2019-09-25,366945957000,116696,820967040,52420851
2019-09-26,363800705940,94466,658965170,52420851
2019-09-27,360131246370,136130,931916800,52420851
2019-09-30,353840744250,117895,797641630,52420851
