rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318001293,11011,2020,00126937,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 70 기,1475919000000,제 69 기,1259478000000,1,KRW,,,,,연결,제 68 기,1057235000000
20210318001293,11011,2020,00126937,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 70 기,187583000000,제 69 기,162254000000,2,KRW,,,,,연결,제 68 기,103290000000
20210318001293,11011,2020,00126937,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 70 기,288386000000,제 69 기,282123000000,3,KRW,,,,,연결,제 68 기,287529000000
20210318001293,11011,2020,00126937,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 70 기,0,제 69 기,0,4,KRW,,,,,연결,제 68 기,149000000
20210318001293,11011,2020,00126937,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 70 기,610350000000,제 69 기,482961000000,5,KRW,,,,,연결,제 68 기,312550000000
20210318001293,11011,2020,00126937,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 70 기,332598000000,제 69 기,306755000000,6,KRW,,,,,연결,제 68 기,337673000000
20210318001293,11011,2020,00126937,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 70 기,902000000,제 69 기,4671000000,7,KRW,,,,,연결,제 68 기,168000000
20210318001293,11011,2020,00126937,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 70 기,17601000000,제 69 기,20714000000,8,KRW,,,,,연결,제 68 기,15876000000
20210318001293,11011,2020,00126937,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 70 기,38499000000,제 69 기,0,9,KRW,,,,,연결,제 68 기,0
20210318001293,11011,2020,00126937,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 70 기,2417646000000,제 69 기,2330036000000,10,KRW,,,,,연결,제 68 기,2256562000000
20210318001293,11011,2020,00126937,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 70 기,1458210000000,제 69 기,1408101000000,11,KRW,,,,,연결,제 68 기,1323134000000
