rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210323001114,11011,2020,00194947,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기,87079827246,제 30 기,95020596628,1,KRW,,,,,연결,제 29 기,88870021980
20210323001114,11011,2020,00194947,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기,25151032631,제 30 기,7559870721,2,KRW,,,,,연결,제 29 기,5105290818
20210323001114,11011,2020,00194947,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 31 기,2742400000,제 30 기,21995992293,3,KRW,,,,,연결,제 29 기,27796682510
20210323001114,11011,2020,00194947,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 31 기,56216270349,제 30 기,57487976488,4,KRW,,,,,연결,제 29 기,49135329826
20210323001114,11011,2020,00194947,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 31 기,,제 30 기,2234043690,5,KRW,,,,,연결,제 29 기,1437601963
20210323001114,11011,2020,00194947,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 31 기,2970124266,제 30 기,5742713436,6,KRW,,,,,연결,제 29 기,5395116863
20210323001114,11011,2020,00194947,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기,76508919994,제 30 기,71728315401,7,KRW,,,,,연결,제 29 기,59615424949
20210323001114,11011,2020,00194947,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 31 기,5271730208,제 30 기,5636949575,8,KRW,,,,,연결,제 29 기,4881800908
20210323001114,11011,2020,00194947,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속및관계기업투자주식,-,제 31 기,382833736,제 30 기,487882670,9,KRW,,,,,연결,제 29 기,
20210323001114,11011,2020,00194947,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 31 기,18319181899,제 30 기,12804411961,10,KRW,,,,,연결,제 29 기,14370393394
20210323001114,11011,2020,00194947,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기,11828569167,제 30 기,10458131274,11,KRW,,,,,연결,제 29 기,10959938829
20210323001114,11011,2020,00194947,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 31 기,1040192206,제 30 기,950840289,12,KRW,,,,,연결,제 29 기,827492564
20210323001114,11011,2020,00194947,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 31 기,18312991260,제 30 기,19043706697,13,KRW,,,,,연결,제 29 기,20456072270
20210323001114,11011,2020,00194947,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 31 기,11781577205,제 30 기,14711130177,14,KRW,,,,,연결,제 29 기,
20210323001114,11011,2020,00194947,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 31 기,8655534440,제 30 기,7404944238,15,KRW,,,,,연결,제 29 기,8119726984
20210323001114,11011,2020,00194947,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 31 기,916309873,제 30 기,230318520,16,KRW,,,,,연결,제 29 기,
20210323001114,11011,2020,00194947,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기,163588747240,제 30 기,166748912029,17,KRW,,,,,연결,제 29 기,148485446929
20210323001114,11011,2020,00194947,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기,53747615732,제 30 기,49646463248,19,KRW,,,,,연결,제 29 기,45028585821
