rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001096,11012,2022,00671376,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 반기말,193750799869,제 19 기말,105237465337,1,KRW,,,,,연결,,
20220816001096,11012,2022,00671376,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 반기말,31156108036,제 19 기말,16495424220,2,KRW,,,,,연결,,
20220816001096,11012,2022,00671376,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 20 기 반기말,129540106521,제 19 기말,65200735355,3,KRW,,,,,연결,,
20220816001096,11012,2022,00671376,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타유동채권,-,제 20 기 반기말,11015921270,제 19 기말,3655556885,4,KRW,,,,,연결,,
20220816001096,11012,2022,00671376,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 20 기 반기말,10625430013,제 19 기말,10393160742,5,KRW,,,,,연결,,
20220816001096,11012,2022,00671376,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 반기말,34927801,제 19 기말,,6,KRW,,,,,연결,,
20220816001096,11012,2022,00671376,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기 반기말,11378306228,제 19 기말,9492588135,7,KRW,,,,,연결,,
20220816001096,11012,2022,00671376,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 반기말,749682349878,제 19 기말,629810224116,8,KRW,,,,,연결,,
20220816001096,11012,2022,00671376,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 반기말,48002291557,제 19 기말,49807170511,9,KRW,,,,,연결,,
20220816001096,11012,2022,00671376,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기 반기말,288649508079,제 19 기말,236024127149,10,KRW,,,,,연결,,
