Date,MOM
2020-01-02,-0.06939704209328779
2020-01-02,-0.07256235827664403
2020-01-02,-0.06939704209328779
2020-01-02,-0.07256235827664403
2020-01-03,-0.0665137614678899
2020-01-03,-0.07499999999999996
2020-01-03,-0.0665137614678899
2020-01-03,-0.07499999999999996
2020-01-06,-0.08275058275058278
2020-01-06,-0.1066969353007946
2020-01-06,-0.08275058275058278
2020-01-06,-0.1066969353007946
2020-01-07,-0.040000000000000036
2020-01-07,-0.10407239819004521
2020-01-07,-0.040000000000000036
2020-01-07,-0.10407239819004521
2020-01-08,-0.06474820143884896
2020-01-08,-0.08450704225352113
2020-01-08,-0.06474820143884896
2020-01-08,-0.08450704225352113
2020-01-09,-0.04009720534629402
2020-01-09,-0.06949352179034163
2020-01-09,-0.04009720534629402
2020-01-09,-0.06949352179034163
2020-01-10,-0.0025412960609910717
2020-01-10,-0.06990521327014221
2020-01-10,-0.0025412960609910717
2020-01-10,-0.06990521327014221
2020-01-13,0.011627906976744207
2020-01-13,-0.058894230769230727
2020-01-13,0.011627906976744207
2020-01-13,-0.058894230769230727
2020-01-14,0.012953367875647714
2020-01-14,-0.036945812807881784
2020-01-14,0.012953367875647714
2020-01-14,-0.036945812807881784
2020-01-15,-0.023690773067331694
2020-01-15,-0.011363636363636354
2020-01-15,-0.023690773067331694
2020-01-15,-0.011363636363636354
2020-01-16,-0.02103960396039606
2020-01-16,-0.012484394506866447
2020-01-16,-0.02103960396039606
2020-01-16,-0.012484394506866447
2020-01-17,-0.01122194513715713
2020-01-17,-0.049160671462829764
2020-01-17,-0.01122194513715713
2020-01-17,-0.049160671462829764
2020-01-20,-0.04796163069544368
2020-01-20,-0.007499999999999951
2020-01-20,-0.04796163069544368
2020-01-20,-0.007499999999999951
2020-01-21,-0.017391304347826098
2020-01-21,-0.06168446026097274
2020-01-21,-0.017391304347826098
2020-01-21,-0.06168446026097274
2020-01-22,-0.08342989571263038
2020-01-22,-0.045838359469240086
2020-01-22,-0.08342989571263038
2020-01-22,-0.045838359469240086
2020-01-23,-0.08720930232558144
2020-01-23,-0.054216867469879526
2020-01-23,-0.08720930232558144
2020-01-23,-0.054216867469879526
2020-01-28,-0.11226851851851849
2020-01-28,-0.08472553699284013
2020-01-28,-0.11226851851851849
2020-01-28,-0.08472553699284013
2020-01-29,-0.14819136522753795
2020-01-29,-0.11192214111922139
2020-01-29,-0.14819136522753795
2020-01-29,-0.11192214111922139
2020-01-30,-0.09482758620689657
2020-01-30,-0.14035087719298245
2020-01-30,-0.09482758620689657
2020-01-30,-0.14035087719298245
2020-01-31,-0.08866995073891626
2020-01-31,-0.14648212226066892
2020-01-31,-0.08866995073891626
2020-01-31,-0.14648212226066892
2020-02-03,-0.060377358490566024
2020-02-03,-0.12733644859813087
2020-02-03,-0.060377358490566024
2020-02-03,-0.12733644859813087
2020-02-04,-0.11948955916473314
2020-02-04,-0.048872180451127845
2020-02-04,-0.11948955916473314
2020-02-04,-0.048872180451127845
2020-02-05,-0.06909547738693467
2020-02-05,-0.13837209302325582
2020-02-05,-0.06909547738693467
2020-02-05,-0.13837209302325582
2020-02-06,-0.03465982028241332
2020-02-06,-0.13163972286374137
2020-02-06,-0.03465982028241332
2020-02-06,-0.13163972286374137
2020-02-07,-0.0939977349943375
2020-02-07,0.016518424396442244
2020-02-07,-0.0939977349943375
2020-02-07,0.016518424396442244
2020-02-10,-0.11725663716814161
2020-02-10,-0.00992555831265507
2020-02-10,-0.11725663716814161
2020-02-10,-0.00992555831265507
2020-02-11,-0.16804123711340202
2020-02-11,-0.0024721878862793423
2020-02-11,-0.16804123711340202
2020-02-11,-0.0024721878862793423
2020-02-12,-0.014634146341463428
2020-02-12,-0.13024757804090414
2020-02-12,-0.014634146341463428
2020-02-12,-0.13024757804090414
2020-02-13,-0.13155080213903747
2020-02-13,-0.0036809815950920033
2020-02-13,-0.13155080213903747
2020-02-13,-0.0036809815950920033
2020-02-14,-0.014634146341463428
2020-02-14,-0.11693989071038247
2020-02-14,-0.014634146341463428
2020-02-14,-0.11693989071038247
2020-02-17,-0.022031823745410017
2020-02-17,-0.12004405286343611
2020-02-17,-0.022031823745410017
2020-02-17,-0.12004405286343611
2020-02-18,-0.14725274725274728
2020-02-18,-0.05596107055961075
2020-02-18,-0.14725274725274728
2020-02-18,-0.05596107055961075
2020-02-19,-0.14725274725274728
2020-02-19,-0.0536585365853659
2020-02-19,-0.14725274725274728
2020-02-19,-0.0536585365853659
2020-02-20,-0.05710814094775207
2020-02-20,-0.15652173913043477
2020-02-20,-0.05710814094775207
2020-02-20,-0.15652173913043477
2020-02-21,-0.15951595159515952
2020-02-21,-0.06942752740560287
2020-02-21,-0.15951595159515952
2020-02-21,-0.06942752740560287
2020-02-24,-0.18555555555555558
2020-02-24,-0.11151515151515157
2020-02-24,-0.18555555555555558
2020-02-24,-0.11151515151515157
2020-02-25,-0.18120805369127513
2020-02-25,-0.10622710622710618
2020-02-25,-0.18120805369127513
2020-02-25,-0.10622710622710618
2020-02-26,-0.17567567567567566
2020-02-26,-0.11807228915662649
2020-02-26,-0.17567567567567566
2020-02-26,-0.11807228915662649
2020-02-27,-0.13228155339805825
2020-02-27,-0.1819221967963387
2020-02-27,-0.13228155339805825
2020-02-27,-0.1819221967963387
2020-02-28,-0.19733656174334135
2020-02-28,-0.24573378839590443
2020-02-28,-0.19733656174334135
2020-02-28,-0.24573378839590443
2020-03-02,-0.1873479318734793
2020-03-03,-0.17396593673965932
2020-03-04,-0.15667074663402691
2020-03-05,-0.13985148514851486
2020-03-06,-0.1462799495586381
2020-03-09,-0.1629072681704261
2020-03-10,-0.08778625954198471
2020-03-11,-0.15117719950433706
2020-03-12,-0.1959798994974874
2020-03-13,-0.23730964467005078
2020-03-16,-0.2736572890025576
2020-03-17,-0.265625
2020-03-18,-0.2973684210526316
2020-03-19,-0.3711201079622132
2020-03-20,-0.3319727891156462
2020-03-23,-0.39892904953145913
2020-03-24,-0.3707124010554089
2020-03-25,-0.33376792698826596
2020-03-26,-0.3025099075297226
2020-03-27,-0.2761394101876675
2020-03-30,-0.19786096256684493
2020-03-31,-0.15688949522510232
