Date,MOM
2023-07-03,-0.01646189166687695
2023-07-03,-0.005015185931956823
2023-07-03,-0.01646189166687695
2023-07-03,-0.005015185931956823
2023-07-04,-0.039533578599488695
2023-07-04,-0.006809125259533366
2023-07-04,-0.039533578599488695
2023-07-04,-0.006809125259533366
2023-07-05,-0.029547198772064465
2023-07-05,-0.038512717180549716
2023-07-05,-0.029547198772064465
2023-07-05,-0.038512717180549716
2023-07-06,-0.03920992449310723
2023-07-06,-0.05677984171380557
2023-07-06,-0.03920992449310723
2023-07-06,-0.05677984171380557
2023-07-07,-0.07303781820016653
2023-07-07,-0.044471028815146196
2023-07-07,-0.07303781820016653
2023-07-07,-0.044471028815146196
2023-07-10,-0.0829856804600293
2023-07-10,-0.060456698371134765
2023-07-10,-0.0829856804600293
2023-07-10,-0.060456698371134765
2023-07-11,-0.09412526782600028
2023-07-11,-0.05216235238914524
2023-07-11,-0.09412526782600028
2023-07-11,-0.05216235238914524
2023-07-12,-0.06565662995734933
2023-07-12,-0.04118108178730073
2023-07-12,-0.06565662995734933
2023-07-12,-0.04118108178730073
2023-07-13,-0.08880949187264497
2023-07-13,-0.007187935959609426
2023-07-13,-0.08880949187264497
2023-07-13,-0.007187935959609426
2023-07-14,-0.06704732243273637
2023-07-14,-0.0018643641989184445
2023-07-14,-0.06704732243273637
2023-07-14,-0.0018643641989184445
2023-07-17,-0.04053913810549259
2023-07-17,-0.09105321371512842
2023-07-17,-0.04053913810549259
2023-07-17,-0.09105321371512842
2023-07-18,-0.0418982804301522
2023-07-18,-0.12191115554920728
2023-07-18,-0.0418982804301522
2023-07-18,-0.12191115554920728
2023-07-19,-0.09299838358794865
2023-07-19,-0.015591404941235454
2023-07-19,-0.09299838358794865
2023-07-19,-0.015591404941235454
2023-07-20,-0.008373697830270088
2023-07-20,-0.07336309523809526
2023-07-20,-0.008373697830270088
2023-07-20,-0.07336309523809526
2023-07-21,-0.0554929333217723
2023-07-21,0.021775252592930006
2023-07-21,-0.0554929333217723
2023-07-21,0.021775252592930006
2023-07-24,-0.08210022689158525
2023-07-24,-0.009777446689635871
2023-07-24,-0.08210022689158525
2023-07-24,-0.009777446689635871
2023-07-25,-0.11307080476010667
2023-07-25,-0.02306299054135641
2023-07-25,-0.11307080476010667
2023-07-25,-0.02306299054135641
2023-07-26,-0.15756888941906244
2023-07-26,-0.044331975587642236
2023-07-26,-0.15756888941906244
2023-07-26,-0.044331975587642236
2023-07-27,0.005349799898229923
