날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,179989357730,323053,1405089330,41567981
2019-04-02,183522636115,277300,1219712050,41567981
2019-04-03,183522636115,390913,1737404915,41567981
2019-04-04,177079599060,703179,2992060660,41567981
2019-04-05,170428722100,542974,2245020960,41567981
2019-04-08,162946485520,655807,2595853340,41567981
2019-04-09,163570005235,472614,1878790220,41567981
2019-04-10,157750487895,579098,2225129280,41567981
2019-04-11,162530805710,343138,1319761435,41567981
2019-04-12,166895443715,355776,1410408245,41567981
2019-04-15,166271924000,332476,1331951615,41567981
2019-04-16,161907285995,403247,1557064255,41567981
2019-04-17,157334808085,409583,1556511920,41567981
2019-04-18,157334808085,434987,1658102900,41567981
2019-04-19,158166167705,202005,765117750,41567981
2019-04-22,148813371980,918559,3299945040,41567981
2019-04-23,149229051790,349260,1231038820,41567981
2019-04-24,160244566755,635053,2387536950,41567981
2019-04-25,153593689795,282763,1065623010,41567981
2019-04-26,147126999360,499816,1783354535,41797443
2019-04-29,143992191135,499172,1732573060,41797443
2019-04-30,141902318985,629608,2126735400,41797443
2019-05-02,134587766460,1371045,4474653940,41797443
2019-05-03,144619152780,2062055,7020181070,41797443
2019-05-07,136259664180,982795,3214182645,41797443
2019-05-08,130825996590,653360,2133657465,41797443
2019-05-09,123720431280,878357,2619224250,41797443
2019-05-10,121630559130,625546,1824037005,41797443
2019-05-13,120376635840,604656,1753632520,41797443
2019-05-14,123302456850,563080,1629685895,41797443
2019-05-15,126019290645,470082,1420593310,41797443
2019-05-16,122675495205,388228,1151205835,41797443
2019-05-17,124347392925,519430,1556606350,41797443
2019-05-20,122257520775,394316,1168288095,41797443
2019-05-21,121003597485,285110,827144315,41797443
2019-05-22,117868789260,312680,893372615,41797443
2019-05-23,110345249520,798266,2142959100,41797443
2019-05-24,115360942680,981115,2667995885,41797443
2019-05-27,122257520775,565370,1608427715,41797443
2019-05-28,131243971020,2034246,6406841315,41797443
2019-05-29,123720431280,907243,2798172230,41797443
2019-05-30,120585623055,338929,982106430,41797443
2019-05-31,125183341785,279301,812354755,41797443
2019-06-03,122675495205,334447,1000081120,41797443
2019-06-04,116823853185,337797,957662480,41797443
2019-06-05,110763223950,597820,1622701615,41797443
2019-06-07,110345249520,269369,715579585,41797443
2019-06-10,114942968250,482831,1314004745,41797443
2019-06-11,121839546345,615985,1767373045,41797443
2019-06-12,117659802045,374317,1056656370,41797443
2019-06-13,118495750905,329043,936472620,41797443
2019-06-14,120167648625,530588,1538988515,41797443
2019-06-17,116614865970,308728,860791640,41797443
2019-06-18,114942968250,287678,794053725,41797443
2019-06-19,113271070530,241352,657871275,41797443
2019-06-20,112853096100,308161,830005315,41797443
2019-06-21,110763223950,347816,924946310,41797443
2019-06-24,108464364585,441383,1142568640,41797443
2019-06-25,140857382910,5942036,18639484170,41797443
2019-06-26,161338129980,9560975,35783778930,41797443
2019-06-27,158412308970,3663581,14278261965,41797443
2019-06-28,171160529085,6270176,25783985135,41797443
