rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001588,11012,2020,00118044,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 반기말,92055554593,제 50 기말,66174902850,1,KRW,,,,,연결,,
20200814001588,11012,2020,00118044,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 반기말,14209863630,제 50 기말,20589238016,2,KRW,,,,,연결,,
20200814001588,11012,2020,00118044,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 51 기 반기말,2718200000,제 50 기말,2693200000,3,KRW,,,,,연결,,
20200814001588,11012,2020,00118044,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 51 기 반기말,28788922609,제 50 기말,8286534250,4,KRW,,,,,연결,,
20200814001588,11012,2020,00118044,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 51 기 반기말,28294996593,제 50 기말,7733771082,5,KRW,,,,,연결,,
20200814001588,11012,2020,00118044,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 51 기 반기말,493926016,제 50 기말,552763168,6,KRW,,,,,연결,,
20200814001588,11012,2020,00118044,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 51 기 반기말,1287751389,제 50 기말,1179085939,7,KRW,,,,,연결,,
20200814001588,11012,2020,00118044,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 반기말,39780745398,제 50 기말,26495044425,8,KRW,,,,,연결,,
20200814001588,11012,2020,00118044,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기 반기말,5258140530,제 50 기말,6909075791,9,KRW,,,,,연결,,
20200814001588,11012,2020,00118044,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기 반기말,11931037,제 50 기말,22724429,10,KRW,,,,,연결,,
20200814001588,11012,2020,00118044,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 반기말,33833423894,제 50 기말,32507873776,11,KRW,,,,,연결,,
20200814001588,11012,2020,00118044,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 51 기 반기말,948463878,제 50 기말,239000000,12,KRW,,,,,연결,,
20200814001588,11012,2020,00118044,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 51 기 반기말,508512943,제 50 기말,583076098,13,KRW,,,,,연결,,
20200814001588,11012,2020,00118044,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 51 기 반기말,9267277557,제 50 기말,10485153357,14,KRW,,,,,연결,,
20200814001588,11012,2020,00118044,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 51 기 반기말,5415475400,제 50 기말,3052867000,15,KRW,,,,,연결,,
20200814001588,11012,2020,00118044,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 반기말,17012656886,제 50 기말,17849993125,16,KRW,,,,,연결,,
20200814001588,11012,2020,00118044,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기 반기말,133356792,제 50 기말,166306794,17,KRW,,,,,연결,,
20200814001588,11012,2020,00118044,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 반기말,547680438,제 50 기말,131477402,18,KRW,,,,,연결,,
20200814001588,11012,2020,00118044,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 반기말,125888978487,제 50 기말,98682776626,19,KRW,,,,,연결,,
20200814001588,11012,2020,00118044,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 반기말,49955848646,제 50 기말,27404894939,21,KRW,,,,,연결,,
20200814001588,11012,2020,00118044,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 51 기 반기말,45875711305,제 50 기말,22283855692,22,KRW,,,,,연결,,
20200814001588,11012,2020,00118044,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 51 기 반기말,15480071678,제 50 기말,6950614456,23,KRW,,,,,연결,,
