rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002597,11012,2019,00428321,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 19 기 반기말,182104025956,제 18 기말,175264754600,1,KRW,,,,,연결,,
20190814002597,11012,2019,00428321,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 반기말,10450635925,제 18 기말,13256296328,2,KRW,,,,,연결,,
20190814002597,11012,2019,00428321,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 19 기 반기말,118858415094,제 18 기말,111216517927,3,KRW,,,,,연결,,
20190814002597,11012,2019,00428321,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 19 기 반기말,3326348211,제 18 기말,3784593859,4,KRW,,,,,연결,,
20190814002597,11012,2019,00428321,BS,재무상태표,ifrs_Inventories,재고자산,-,제 19 기 반기말,49467808706,제 18 기말,46385163569,5,KRW,,,,,연결,,
20190814002597,11012,2019,00428321,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 19 기 반기말,818020,제 18 기말,622182917,6,KRW,,,,,연결,,
20190814002597,11012,2019,00428321,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 19 기 반기말,641849339655,제 18 기말,619724249378,7,KRW,,,,,연결,,
20190814002597,11012,2019,00428321,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 19 기 반기말,1964560000,제 18 기말,1964560000,8,KRW,,,,,연결,,
20190814002597,11012,2019,00428321,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 19 기 반기말,71355000,제 18 기말,483555000,9,KRW,,,,,연결,,
20190814002597,11012,2019,00428321,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 19 기 반기말,2851124171,제 18 기말,2749927724,10,KRW,,,,,연결,,
