날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,61561500000,55749,169382645,20020000
2022-10-05,60560500000,41721,127586070,20020000
2022-10-06,61761700000,32779,100895245,20020000
2022-10-07,61561500000,34431,105447145,20020000
2022-10-11,59259200000,83954,247150850,20020000
2022-10-12,57757700000,77753,225455430,20020000
2022-10-13,55755700000,151079,420056960,20020000
2022-10-14,59259200000,1633595,5192839920,20020000
2022-10-17,58258200000,125684,364769845,20020000
2022-10-18,59259200000,86104,257347770,20020000
2022-10-19,59359300000,49734,149193165,20020000
2022-10-20,58358300000,33272,97972310,20020000
2022-10-21,57557500000,72277,209922350,20020000
2022-10-24,58758700000,41592,122251850,20020000
2022-10-25,58858800000,33093,96995290,20020000
2022-10-26,58158100000,21700,63316210,20020000
2022-10-27,58558500000,22401,65282255,20020000
2022-10-28,58758700000,34202,100003205,20020000
2022-10-31,59459400000,25614,76060165,20020000
2022-11-01,60460400000,54104,162319125,20020000
2022-11-02,60360300000,26934,81352150,20020000
2022-11-03,60260200000,33220,99394690,20020000
2022-11-04,60560500000,24083,72345405,20020000
2022-11-07,60660600000,13067,39453585,20020000
2022-11-08,61561500000,26631,81386700,20020000
2022-11-09,63663600000,118954,374936245,20020000
2022-11-10,66566500000,183489,599424550,20020000
2022-11-11,67467400000,67407,225321155,20020000
2022-11-14,67667600000,55824,186539095,20020000
2022-11-15,68568500000,93018,317194645,20020000
2022-11-16,69169100000,89292,305948020,20020000
2022-11-17,69369300000,81061,279201580,20020000
2022-11-18,69369300000,54724,189021170,20020000
2022-11-21,70070000000,65815,226928295,20020000
2022-11-22,70370300000,26620,93161065,20020000
2022-11-23,70570500000,34395,121322795,20020000
2022-11-24,71071000000,33501,118602390,20020000
2022-11-25,71971900000,162770,584018375,20020000
2022-11-28,72272200000,114398,411965060,20020000
2022-11-29,72572500000,50341,181416655,20020000
2022-11-30,72272200000,49242,177443610,20020000
2022-12-01,71071000000,96160,341529725,20020000
2022-12-02,71071000000,24342,86523325,20020000
2022-12-05,72072000000,87470,312212630,20020000
2022-12-06,70270200000,68575,243129440,20020000
2022-12-07,69869800000,55382,190825550,20020000
2022-12-08,68268200000,32019,108817160,20020000
2022-12-09,66266200000,36918,123267310,20020000
2022-12-12,66366300000,21518,70709950,20020000
2022-12-13,66066000000,10641,35120625,20020000
2022-12-14,67167100000,18038,59820865,20020000
2022-12-15,66566500000,9634,31967355,20020000
2022-12-16,66066000000,42864,140278665,20020000
2022-12-19,66766700000,329805,1121952570,20020000
2022-12-20,66766700000,60685,200940970,20020000
2022-12-21,65765700000,28614,94826135,20020000
2022-12-22,66366300000,20442,67327135,20020000
2022-12-23,67067000000,46368,154716740,20020000
2022-12-26,66066000000,44993,148456045,20020000
2022-12-27,66366300000,35367,117117215,20020000
2022-12-28,65765700000,46832,150729270,20020000
2022-12-29,65565500000,17094,55232870,20020000
