rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001175,11013,2021,00121941,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기 1분기말,1455314750907,제 67 기말,1302218774707,1,KRW,,,,,연결,,
20210517001175,11013,2021,00121941,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기 1분기말,576243202671,제 67 기말,506539343103,2,KRW,,,,,연결,,
20210517001175,11013,2021,00121941,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 68 기 1분기말,19115088510,제 67 기말,19276499377,3,KRW,,,,,연결,,
20210517001175,11013,2021,00121941,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권 및 기타채권,-,제 68 기 1분기말,334784985278,제 67 기말,269264607316,4,KRW,,,,,연결,,
20210517001175,11013,2021,00121941,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 68 기 1분기말,378468427051,제 67 기말,375374282780,5,KRW,,,,,연결,,
20210517001175,11013,2021,00121941,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산,-,제 68 기 1분기말,6126993634,제 67 기말,11058276172,6,KRW,,,,,연결,,
20210517001175,11013,2021,00121941,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 68 기 1분기말,40829469,제 67 기말,258854675,7,KRW,,,,,연결,,
20210517001175,11013,2021,00121941,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 68 기 1분기말,9421025237,제 67 기말,8484614476,8,KRW,,,,,연결,,
20210517001175,11013,2021,00121941,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 68 기 1분기말,54518156908,제 67 기말,35366254659,9,KRW,,,,,연결,,
20210517001175,11013,2021,00121941,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 68 기 1분기말,76596042149,제 67 기말,76596042149,10,KRW,,,,,연결,,
20210517001175,11013,2021,00121941,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기 1분기말,1229466633243,제 67 기말,1226116272183,11,KRW,,,,,연결,,
20210517001175,11013,2021,00121941,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 68 기 1분기말,18500000,제 67 기말,18500000,12,KRW,,,,,연결,,
20210517001175,11013,2021,00121941,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치측정 금융자산,-,제 68 기 1분기말,39100000,제 67 기말,39100000,13,KRW,,,,,연결,,
20210517001175,11013,2021,00121941,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산,-,제 68 기 1분기말,6659378400,제 67 기말,6659378400,14,KRW,,,,,연결,,
20210517001175,11013,2021,00121941,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계ㆍ공동기업투자주식,-,제 68 기 1분기말,42360598458,제 67 기말,40029729181,15,KRW,,,,,연결,,
20210517001175,11013,2021,00121941,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기 1분기말,938630854307,제 67 기말,935846439625,16,KRW,,,,,연결,,
20210517001175,11013,2021,00121941,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 68 기 1분기말,110085277266,제 67 기말,109991179872,17,KRW,,,,,연결,,
20210517001175,11013,2021,00121941,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 68 기 1분기말,28941607717,제 67 기말,29028445710,18,KRW,,,,,연결,,
