rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001125,11012,2022,00105961,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 반기말,3760218908978,제 46 기말,4113364037891,1,KRW,,,,,연결,,
20220816001125,11012,2022,00105961,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 반기말,664311025143,제 46 기말,565874458592,2,KRW,,,,,연결,,
20220816001125,11012,2022,00105961,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 47 기 반기말,3602372709,제 46 기말,102269758,3,KRW,,,,,연결,,
20220816001125,11012,2022,00105961,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기 반기말,1463464578657,제 46 기말,1895348989606,4,KRW,,,,,연결,,
20220816001125,11012,2022,00105961,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 47 기 반기말,16752104189,제 46 기말,32338020585,5,KRW,,,,,연결,,
20220816001125,11012,2022,00105961,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 반기말,1432396917797,제 46 기말,1392013529303,6,KRW,,,,,연결,,
20220816001125,11012,2022,00105961,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 반기말,328538657,제 46 기말,37473544,7,KRW,,,,,연결,,
20220816001125,11012,2022,00105961,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 47 기 반기말,179363371826,제 46 기말,160821825839,8,KRW,,,,,연결,,
20220816001125,11012,2022,00105961,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 47 기 반기말,,제 46 기말,66827470664,9,KRW,,,,,연결,,
20220816001125,11012,2022,00105961,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 반기말,4364183861243,제 46 기말,3627988803406,10,KRW,,,,,연결,,
20220816001125,11012,2022,00105961,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 47 기 반기말,50107432465,제 46 기말,50100327904,11,KRW,,,,,연결,,
20220816001125,11012,2022,00105961,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 47 기 반기말,8584957885,제 46 기말,4402558064,12,KRW,,,,,연결,,
20220816001125,11012,2022,00105961,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 47 기 반기말,31018903568,제 46 기말,5875793392,13,KRW,,,,,연결,,
20220816001125,11012,2022,00105961,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 반기말,3877285076783,제 46 기말,3146377615567,14,KRW,,,,,연결,,
20220816001125,11012,2022,00105961,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 반기말,239116471979,제 46 기말,198078258860,15,KRW,,,,,연결,,
20220816001125,11012,2022,00105961,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 47 기 반기말,50819645697,제 46 기말,4909803655,16,KRW,,,,,연결,,
20220816001125,11012,2022,00105961,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 반기말,91281655439,제 46 기말,179899298871,17,KRW,,,,,연결,,
20220816001125,11012,2022,00105961,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 47 기 반기말,15969717427,제 46 기말,38345147093,18,KRW,,,,,연결,,
20220816001125,11012,2022,00105961,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 반기말,8124402770221,제 46 기말,7741352841297,19,KRW,,,,,연결,,
20220816001125,11012,2022,00105961,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 반기말,2899852436689,제 46 기말,3310267874012,21,KRW,,,,,연결,,
20220816001125,11012,2022,00105961,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 47 기 반기말,1192072824215,제 46 기말,1565885272868,22,KRW,,,,,연결,,
20220816001125,11012,2022,00105961,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 47 기 반기말,491295425599,제 46 기말,416225387294,23,KRW,,,,,연결,,
20220816001125,11012,2022,00105961,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 47 기 반기말,802963531721,제 46 기말,612893545627,24,KRW,,,,,연결,,
20220816001125,11012,2022,00105961,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 47 기 반기말,5983382071,제 46 기말,9953234401,25,KRW,,,,,연결,,
20220816001125,11012,2022,00105961,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 반기말,94575296239,제 46 기말,230231149871,26,KRW,,,,,연결,,
20220816001125,11012,2022,00105961,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 47 기 반기말,95512642727,제 46 기말,102424943407,27,KRW,,,,,연결,,
20220816001125,11012,2022,00105961,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 47 기 반기말,217449334117,제 46 기말,372654340544,28,KRW,,,,,연결,,
