Date,MOM
2020-07-01,1.2469879518072289
2020-07-01,1.6230661040787622
2020-07-01,1.2469879518072289
2020-07-01,1.6230661040787622
2020-07-02,1.7195467422096318
2020-07-02,1.2994011976047903
2020-07-02,1.7195467422096318
2020-07-02,1.2994011976047903
2020-07-03,1.4014778325123154
2020-07-03,1.6530612244897958
2020-07-03,1.4014778325123154
2020-07-03,1.6530612244897958
2020-07-06,1.6383265856950069
2020-07-06,1.512853470437018
2020-07-06,1.6383265856950069
2020-07-06,1.512853470437018
2020-07-07,1.5132978723404253
2020-07-07,1.2826086956521738
2020-07-07,1.5132978723404253
2020-07-07,1.2826086956521738
2020-07-08,1.2992700729927007
2020-07-08,1.4673629242819843
2020-07-08,1.2992700729927007
2020-07-08,1.4673629242819843
2020-07-09,1.4512353706111836
2020-07-09,1.2387173396674585
2020-07-09,1.4512353706111836
2020-07-09,1.2387173396674585
2020-07-10,1.466091245376079
2020-07-10,1.5641025641025643
2020-07-10,1.466091245376079
2020-07-10,1.5641025641025643
2020-07-13,1.252042007001167
2020-07-13,1.4711907810499358
2020-07-13,1.252042007001167
2020-07-13,1.4711907810499358
2020-07-14,1.448586118251928
2020-07-14,1.3345588235294117
2020-07-14,1.448586118251928
2020-07-14,1.3345588235294117
2020-07-15,2.0576923076923075
2020-07-15,2.0655526992287916
2020-07-15,2.0576923076923075
2020-07-15,2.0655526992287916
2020-07-16,1.848684210526316
2020-07-16,1.743979721166033
2020-07-16,1.848684210526316
2020-07-16,1.743979721166033
2020-07-17,1.5979772439949431
2020-07-17,1.6346153846153846
2020-07-17,1.5979772439949431
2020-07-17,1.6346153846153846
2020-07-20,1.7531645569620253
2020-07-20,1.708592777085928
2020-07-20,1.7531645569620253
2020-07-20,1.708592777085928
2020-07-21,1.7045177045177047
2020-07-21,1.8728923476005188
2020-07-21,1.7045177045177047
2020-07-21,1.8728923476005188
2020-07-22,1.8391959798994977
2020-07-22,1.7866831072749694
2020-07-22,1.8391959798994977
2020-07-22,1.7866831072749694
2020-07-23,1.5594563986409966
2020-07-23,1.7832512315270934
2020-07-23,1.5594563986409966
2020-07-23,1.7832512315270934
2020-07-24,1.8670012547051442
2020-07-24,1.6914016489988222
2020-07-24,1.8670012547051442
2020-07-24,1.6914016489988222
2020-07-27,1.7195121951219514
2020-07-27,1.8626444159178432
2020-07-27,1.7195121951219514
2020-07-27,1.8626444159178432
2020-07-28,1.7675276752767526
2020-07-28,1.9107373868046573
2020-07-28,1.7675276752767526
2020-07-28,1.9107373868046573
2020-07-29,1.8598484848484849
2020-07-29,2.069105691056911
2020-07-29,1.8598484848484849
2020-07-29,2.069105691056911
2020-07-30,2.0910326086956523
2020-07-30,1.9092071611253196
2020-07-30,2.0910326086956523
2020-07-30,1.9092071611253196
2020-07-31,2.0858310626703
2020-07-31,1.9881266490765173
2020-07-31,2.0858310626703
2020-07-31,1.9881266490765173
2020-08-03,2.129395218002813
2020-08-03,2.0313351498637604
2020-08-03,2.129395218002813
2020-08-03,2.0313351498637604
2020-08-04,2.3746355685131197
2020-08-04,2.1241565452091766
2020-08-04,2.3746355685131197
2020-08-04,2.1241565452091766
2020-08-05,2.1095890410958904
2020-08-05,2.046979865771812
2020-08-05,2.1095890410958904
2020-08-05,2.046979865771812
2020-08-06,1.8365384615384617
2020-08-06,2.1466666666666665
2020-08-06,1.8365384615384617
2020-08-06,2.1466666666666665
2020-08-07,1.8403465346534653
2020-08-07,1.5136911281489596
2020-08-07,1.8403465346534653
2020-08-07,1.5136911281489596
2020-08-10,1.8482587064676617
2020-08-10,1.4207188160676534
2020-08-10,1.8482587064676617
2020-08-10,1.4207188160676534
2020-08-11,1.9204107830551989
2020-08-11,1.7278177458033572
2020-08-11,1.9204107830551989
2020-08-11,1.7278177458033572
2020-08-12,1.5616921269095183
2020-08-12,2.1098430813124107
2020-08-12,1.5616921269095183
2020-08-12,2.1098430813124107
2020-08-13,1.6130952380952381
2020-08-13,2.131241084165478
2020-08-13,1.6130952380952381
2020-08-13,2.131241084165478
2020-08-14,1.473372781065089
2020-08-14,1.8512960436562071
2020-08-14,1.473372781065089
2020-08-14,1.8512960436562071
2020-08-18,1.5029171528588097
2020-08-18,1.9383561643835616
2020-08-18,1.5029171528588097
2020-08-18,1.9383561643835616
2020-08-19,1.7196382428940566
2020-08-19,1.505952380952381
2020-08-19,1.7196382428940566
2020-08-19,1.505952380952381
2020-08-20,1.8781793842034804
2020-08-20,1.5872442839951866
2020-08-20,1.8781793842034804
2020-08-20,1.5872442839951866
2020-08-21,1.7994616419919245
2020-08-21,1.5365853658536586
2020-08-21,1.7994616419919245
2020-08-21,1.5365853658536586
2020-08-24,1.9347826086956523
2020-08-24,1.5322391559202813
2020-08-24,1.9347826086956523
2020-08-24,1.5322391559202813
2020-08-25,2.0284552845528454
2020-08-25,1.316062176165803
2020-08-25,2.0284552845528454
2020-08-25,1.316062176165803
2020-08-26,1.513842746400886
2020-08-26,1.9673202614379086
2020-08-26,1.513842746400886
2020-08-26,1.9673202614379086
2020-08-27,1.8598484848484849
2020-08-27,1.6932223543400715
2020-08-27,1.8598484848484849
2020-08-27,1.6932223543400715
2020-08-28,1.789072426937738
2020-08-28,1.5057077625570776
2020-08-28,1.789072426937738
2020-08-28,1.5057077625570776
2020-08-31,1.5629290617848972
2020-08-31,1.9473684210526314
2020-08-31,1.5629290617848972
2020-08-31,1.9473684210526314
2020-09-01,1.552325581395349
2020-09-02,1.488399071925754
2020-09-03,1.4350282485875705
2020-09-04,1.4204545454545454
2020-09-07,1.3471615720524017
2020-09-08,1.3817567567567566
2020-09-09,1.4121779859484778
2020-09-10,1.4269005847953218
2020-09-11,1.4019024970273484
2020-09-14,1.4397590361445785
2020-09-15,1.4938574938574938
2020-09-16,1.4421437271619975
2020-09-17,1.3623011015911874
2020-09-18,1.3540145985401462
2020-09-21,1.3859432799013565
2020-09-22,1.3291139240506329
2020-09-23,1.3890339425587466
2020-09-24,1.25
2020-09-25,1.2738853503184715
2020-09-28,1.202753441802253
2020-09-29,1.2964376590330788
