Date,MOM
2023-01-02,-0.12100765247674472
2023-01-02,-0.2395012538035345
2023-01-02,-0.12100765247674472
2023-01-02,-0.2395012538035345
2023-01-03,-0.24707363246211334
2023-01-03,-0.1159253310988525
2023-01-03,-0.24707363246211334
2023-01-03,-0.1159253310988525
2023-01-04,-0.26851772010002584
2023-01-04,-0.12902563400527056
2023-01-04,-0.26851772010002584
2023-01-04,-0.12902563400527056
2023-01-05,-0.27455768609490505
2023-01-05,-0.12811054645120767
2023-01-05,-0.27455768609490505
2023-01-05,-0.12811054645120767
2023-01-06,-0.2455324190979371
2023-01-06,-0.12380017821089795
2023-01-06,-0.2455324190979371
2023-01-06,-0.12380017821089795
2023-01-09,-0.2017539523249261
2023-01-09,-0.10135458522088536
2023-01-09,-0.2017539523249261
2023-01-09,-0.10135458522088536
2023-01-10,-0.19942671584348937
2023-01-10,-0.10547946739532121
2023-01-10,-0.19942671584348937
2023-01-10,-0.10547946739532121
2023-01-11,-0.09172463256639984
2023-01-11,-0.1967176802255336
2023-01-11,-0.09172463256639984
2023-01-11,-0.1967176802255336
2023-01-12,-0.09251201417843469
2023-01-12,-0.17687186991199688
2023-01-12,-0.09251201417843469
2023-01-12,-0.17687186991199688
2023-01-13,-0.11409903943545963
2023-01-13,-0.15604190524663863
2023-01-13,-0.11409903943545963
2023-01-13,-0.15604190524663863
2023-01-16,-0.10773237759202159
2023-01-16,-0.15406694525347175
2023-01-16,-0.10773237759202159
2023-01-16,-0.15406694525347175
2023-01-17,-0.1072100029447075
2023-01-17,-0.16008183096790696
2023-01-17,-0.1072100029447075
2023-01-17,-0.16008183096790696
2023-01-18,-0.1052106480431726
2023-01-18,-0.1590589438690705
2023-01-18,-0.1052106480431726
2023-01-18,-0.1590589438690705
2023-01-19,-0.11476435811754715
2023-01-19,-0.172093023255814
2023-01-19,-0.11476435811754715
2023-01-19,-0.172093023255814
2023-01-20,-0.16314228508410333
2023-01-20,-0.1344311675655323
2023-01-20,-0.16314228508410333
2023-01-20,-0.1344311675655323
2023-01-25,-0.13711165711165707
2023-01-25,-0.13279338008538288
2023-01-25,-0.13711165711165707
2023-01-25,-0.13279338008538288
