rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320001260,11011,2023,00180795,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기,482869726172,제 50 기,411164184888,7,KRW,,,,,연결,제 49 기,353962028307
20240320001260,11011,2023,00180795,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기,191823871709,제 50 기,187859476408,8,KRW,,,,,연결,제 49 기,157837676941
20240320001260,11011,2023,00180795,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 51 기,146999359,제 50 기,279394001,9,KRW,,,,,연결,제 49 기,265801904
20240320001260,11011,2023,00180795,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 51 기,80454464441,제 50 기,67835864051,10,KRW,,,,,연결,제 49 기,61597839046
20240320001260,11011,2023,00180795,BS,재무상태표,-표준계정코드 미사용-,단기금융상품,-,제 51 기,831000000,제 50 기,1208500000,11,KRW,,,,,연결,제 49 기,1300500000
20240320001260,11011,2023,00180795,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기,7382442429,제 50 기,6480000554,12,KRW,,,,,연결,제 49 기,3768618495
20240320001260,11011,2023,00180795,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기,1164279682,제 50 기,889483140,13,KRW,,,,,연결,제 49 기,25914392
20240320001260,11011,2023,00180795,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 51 기,2315560268,제 50 기,2143462495,14,KRW,,,,,연결,제 49 기,2097546771
20240320001260,11011,2023,00180795,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 51 기,99529125530,제 50 기,109022772167,15,KRW,,,,,연결,제 49 기,88781456333
20240320001260,11011,2023,00180795,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기,291045854463,제 50 기,223304708480,16,KRW,,,,,연결,제 49 기,196124351366
20240320001260,11011,2023,00180795,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 51 기,1276611791,제 50 기,791830943,17,KRW,,,,,연결,제 49 기,2950935902
