Date,MOM
2023-01-02,-0.4993006993006993
2023-01-02,-0.5908571428571429
2023-01-02,-0.4993006993006993
2023-01-02,-0.5908571428571429
2023-01-03,-0.5740181268882175
2023-01-03,-0.49642857142857144
2023-01-03,-0.5740181268882175
2023-01-03,-0.49642857142857144
2023-01-04,-0.5202614379084967
2023-01-04,-0.4849122807017544
2023-01-04,-0.5202614379084967
2023-01-04,-0.4849122807017544
2023-01-05,-0.47070707070707074
2023-01-05,-0.4634812286689419
2023-01-05,-0.47070707070707074
2023-01-05,-0.4634812286689419
2023-01-06,-0.5156549520766773
2023-01-06,-0.4825938566552901
2023-01-06,-0.5156549520766773
2023-01-06,-0.4825938566552901
2023-01-09,-0.5240740740740741
2023-01-09,-0.5269938650306749
2023-01-09,-0.5240740740740741
2023-01-09,-0.5269938650306749
2023-01-10,-0.55406162464986
2023-01-10,-0.5233532934131737
2023-01-10,-0.55406162464986
2023-01-10,-0.5233532934131737
2023-01-11,-0.503125
2023-01-11,-0.5607734806629834
2023-01-11,-0.503125
2023-01-11,-0.5607734806629834
2023-01-12,-0.4686084142394822
2023-01-12,-0.5335227272727272
2023-01-12,-0.4686084142394822
2023-01-12,-0.5335227272727272
2023-01-13,-0.49196141479099675
2023-01-13,-0.5297619047619048
2023-01-13,-0.49196141479099675
2023-01-13,-0.5297619047619048
2023-01-16,-0.4697068403908795
2023-01-16,-0.5211764705882354
2023-01-16,-0.4697068403908795
2023-01-16,-0.5211764705882354
2023-01-17,-0.4718120805369127
2023-01-17,-0.523030303030303
2023-01-17,-0.4718120805369127
2023-01-17,-0.523030303030303
2023-01-18,-0.46754966887417215
2023-01-18,-0.5037037037037038
2023-01-18,-0.46754966887417215
2023-01-18,-0.5037037037037038
2023-01-19,-0.47284768211920525
2023-01-19,-0.5146341463414634
2023-01-19,-0.47284768211920525
2023-01-19,-0.5146341463414634
2023-01-20,-0.47540983606557374
2023-01-20,-0.482200647249191
2023-01-20,-0.47540983606557374
2023-01-20,-0.482200647249191
2023-01-25,-0.4693333333333334
2023-01-25,-0.4913738019169329
2023-01-25,-0.4693333333333334
2023-01-25,-0.4913738019169329
2023-01-26,-0.49260450160771707
2023-01-26,-0.4809210526315789
2023-01-26,-0.49260450160771707
2023-01-26,-0.4809210526315789
2023-01-27,-0.484313725490196
2023-01-27,-0.4539792387543252
2023-01-27,-0.484313725490196
2023-01-27,-0.4539792387543252
2023-01-30,-0.4467625899280575
2023-01-30,-0.5253086419753086
2023-01-30,-0.4467625899280575
2023-01-30,-0.5253086419753086
2023-01-31,-0.46435331230283916
2023-01-31,-0.4164948453608247
2023-01-31,-0.46435331230283916
2023-01-31,-0.4164948453608247
2023-02-01,-0.4035335689045937
2023-02-01,-0.46070287539936106
2023-02-01,-0.4035335689045937
2023-02-01,-0.46070287539936106
2023-02-02,-0.4435643564356435
2023-02-02,-0.3661654135338346
2023-02-02,-0.4435643564356435
2023-02-02,-0.3661654135338346
2023-02-03,-0.4449511400651466
2023-02-03,-0.3545454545454545
2023-02-03,-0.4449511400651466
2023-02-03,-0.3545454545454545
2023-02-06,-0.40802675585284276
2023-02-06,-0.32183908045977017
2023-02-06,-0.40802675585284276
2023-02-06,-0.32183908045977017
2023-02-07,-0.41672240802675586
2023-02-07,-0.2793388429752066
2023-02-07,-0.41672240802675586
2023-02-07,-0.2793388429752066
2023-02-08,-0.41666666666666663
2023-02-08,-0.28861788617886175
2023-02-08,-0.41666666666666663
2023-02-08,-0.28861788617886175
2023-02-09,-0.4102389078498293
2023-02-09,-0.37163636363636365
2023-02-09,-0.4102389078498293
2023-02-09,-0.37163636363636365
2023-02-10,-0.4508361204013378
2023-02-10,-0.4651465798045603
2023-02-10,-0.4508361204013378
2023-02-10,-0.4651465798045603
2023-02-13,-0.4841423948220065
2023-02-13,-0.4541095890410959
2023-02-13,-0.4841423948220065
2023-02-13,-0.4541095890410959
2023-02-14,-0.43392226148409896
2023-02-14,-0.49303797468354427
2023-02-14,-0.43392226148409896
2023-02-14,-0.49303797468354427
2023-02-15,-0.4375451263537906
2023-02-15,-0.5069620253164557
2023-02-15,-0.4375451263537906
2023-02-15,-0.5069620253164557
2023-02-16,-0.40458015267175573
2023-02-16,-0.48344370860927155
2023-02-16,-0.40458015267175573
2023-02-16,-0.48344370860927155
2023-02-17,-0.4824324324324324
2023-02-17,-0.42188679245283023
2023-02-17,-0.4824324324324324
2023-02-17,-0.42188679245283023
2023-02-20,-0.4545454545454546
2023-02-20,-0.40458015267175573
2023-02-20,-0.4545454545454546
2023-02-20,-0.40458015267175573
2023-02-21,-0.43736263736263736
2023-02-21,-0.4
2023-02-21,-0.43736263736263736
2023-02-21,-0.4
2023-02-22,-0.48247422680412366
2023-02-22,-0.4140077821011673
2023-02-22,-0.48247422680412366
2023-02-22,-0.4140077821011673
2023-02-23,-0.47816901408450707
2023-02-23,-0.39262295081967213
2023-02-23,-0.47816901408450707
2023-02-23,-0.39262295081967213
2023-02-24,-0.4876325088339223
2023-02-24,-0.41056910569105687
2023-02-24,-0.4876325088339223
2023-02-24,-0.41056910569105687
2023-02-27,-0.4154471544715447
2023-02-27,-0.4900709219858156
2023-02-27,-0.4154471544715447
2023-02-27,-0.4900709219858156
2023-02-28,-0.4058091286307054
2023-02-28,-0.47352941176470587
2023-02-28,-0.4058091286307054
2023-02-28,-0.47352941176470587
2023-03-02,-0.4049586776859504
2023-03-03,-0.3557522123893805
2023-03-06,-0.37017543859649127
2023-03-07,-0.34464285714285714
2023-03-08,-0.34009216589861746
2023-03-09,-0.36517857142857146
2023-03-10,-0.3765765765765766
2023-03-13,-0.3901345291479821
2023-03-14,-0.40092165898617516
2023-03-15,-0.3733333333333333
2023-03-16,-0.3578431372549019
2023-03-17,-0.34705882352941175
2023-03-20,-0.34757281553398056
2023-03-21,-0.32864321608040203
2023-03-22,-0.34626865671641793
2023-03-23,-0.3952153110047847
2023-03-24,-0.46229508196721314
2023-03-27,-0.46963562753036436
2023-03-28,-0.4774193548387097
2023-03-29,-0.47107438016528924
2023-03-30,-0.4949019607843137
2023-03-31,-0.5107692307692308
