rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211112000443,11014,2021,00157399,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 3분기말,443308354098,제 55 기말,311128308063,1,KRW,,,,,연결,,
20211112000443,11014,2021,00157399,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 3분기말,64789162748,제 55 기말,113144221110,2,KRW,,,,,연결,,
20211112000443,11014,2021,00157399,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 56 기 3분기말,201314400,제 55 기말,2020724000,3,KRW,,,,,연결,,
20211112000443,11014,2021,00157399,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 56 기 3분기말,200546829358,제 55 기말,115497083820,4,KRW,,,,,연결,,
20211112000443,11014,2021,00157399,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 3분기말,156763529904,제 55 기말,66928548234,5,KRW,,,,,연결,,
20211112000443,11014,2021,00157399,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기 3분기말,21577005,제 55 기말,13908203,6,KRW,,,,,연결,,
20211112000443,11014,2021,00157399,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 56 기 3분기말,89913394,제 55 기말,286108026,7,KRW,,,,,연결,,
20211112000443,11014,2021,00157399,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기 3분기말,20896027289,제 55 기말,13237714670,8,KRW,,,,,연결,,
20211112000443,11014,2021,00157399,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 3분기말,314273123085,제 55 기말,280264077051,9,KRW,,,,,연결,,
20211112000443,11014,2021,00157399,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 56 기 3분기말,892011554,제 55 기말,802011554,10,KRW,,,,,연결,,
20211112000443,11014,2021,00157399,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 56 기 3분기말,12150000,제 55 기말,12255000,11,KRW,,,,,연결,,
20211112000443,11014,2021,00157399,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 56 기 3분기말,1240771020,제 55 기말,950000000,12,KRW,,,,,연결,,
20211112000443,11014,2021,00157399,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 3분기말,249648028656,제 55 기말,227773350035,13,KRW,,,,,연결,,
20211112000443,11014,2021,00157399,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 56 기 3분기말,37809426800,제 55 기말,37470083880,14,KRW,,,,,연결,,
20211112000443,11014,2021,00157399,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 56 기 3분기말,11501566736,제 55 기말,3491071302,15,KRW,,,,,연결,,
20211112000443,11014,2021,00157399,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 56 기 3분기말,4386371459,제 55 기말,649879059,16,KRW,,,,,연결,,
