rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230316000692,11011,2022,01262458,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기,143758576075,제 5 기,117184865513,1,KRW,,,,,연결,제 4 기,92142588911
20230316000692,11011,2022,01262458,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기,50493011834,제 5 기,40163186295,2,KRW,,,,,연결,제 4 기,29435855765
20230316000692,11011,2022,01262458,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 6 기,42418607581,제 5 기,38258556861,3,KRW,,,,,연결,제 4 기,28434498023
20230316000692,11011,2022,01262458,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 6 기,31449488970,제 5 기,34348229625,4,KRW,,,,,연결,제 4 기,21479738664
20230316000692,11011,2022,01262458,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 6 기,15996408342,제 5 기,1402025419,5,KRW,,,,,연결,제 4 기,11357006236
20230316000692,11011,2022,01262458,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 6 기,3401059348,제 5 기,2382649011,6,KRW,,,,,연결,제 4 기,1435490223
20230316000692,11011,2022,01262458,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 6 기,,제 5 기,630218302,7,KRW,,,,,연결,제 4 기,
20230316000692,11011,2022,01262458,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기,330612968317,제 5 기,303446023735,8,KRW,,,,,연결,제 4 기,303680750140
20230316000692,11011,2022,01262458,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 6 기,217225604015,제 5 기,193304527724,9,KRW,,,,,연결,제 4 기,233464019410
20230316000692,11011,2022,01262458,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 6 기,4115062081,제 5 기,4102149880,10,KRW,,,,,연결,제 4 기,5664098443
20230316000692,11011,2022,01262458,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 6 기,53636371785,제 5 기,55305184248,11,KRW,,,,,연결,제 4 기,42957034866
20230316000692,11011,2022,01262458,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 6 기,1140482185,제 5 기,1140482185,12,KRW,,,,,연결,제 4 기,1140482185
20230316000692,11011,2022,01262458,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 6 기,29446641337,제 5 기,24098500700,13,KRW,,,,,연결,제 4 기,16984884589
20230316000692,11011,2022,01262458,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 6 기,24952194179,제 5 기,25492355824,14,KRW,,,,,연결,제 4 기,3469811085
20230316000692,11011,2022,01262458,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 6 기,96612735,제 5 기,2823174,15,KRW,,,,,연결,제 4 기,419562
20230316000692,11011,2022,01262458,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 6 기,474371544392,제 5 기,420630889248,16,KRW,,,,,연결,제 4 기,395823339051
20230316000692,11011,2022,01262458,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 6 기,79022450378,제 5 기,42144709911,18,KRW,,,,,연결,제 4 기,27493836164
20230316000692,11011,2022,01262458,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 6 기,10591178769,제 5 기,12207550998,19,KRW,,,,,연결,제 4 기,10088976802
20230316000692,11011,2022,01262458,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 6 기,52191249483,제 5 기,15490962729,20,KRW,,,,,연결,제 4 기,6454601069
20230316000692,11011,2022,01262458,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 6 기,5626446369,제 5 기,5512294239,21,KRW,,,,,연결,제 4 기,5231161528
20230316000692,11011,2022,01262458,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 6 기,2818459715,제 5 기,2628954012,22,KRW,,,,,연결,제 4 기,3688624948
20230316000692,11011,2022,01262458,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 6 기,7704229267,제 5 기,6270555286,23,KRW,,,,,연결,제 4 기,2000519669
20230316000692,11011,2022,01262458,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 6 기,87197175,제 5 기,30703047,24,KRW,,,,,연결,제 4 기,29952148
20230316000692,11011,2022,01262458,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 6 기,3689600,제 5 기,3689600,25,KRW,,,,,연결,제 4 기,
20230316000692,11011,2022,01262458,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 6 기,17547639556,제 5 기,7987847195,26,KRW,,,,,연결,제 4 기,1460117606
20230316000692,11011,2022,01262458,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 6 기,,제 5 기,878563304,27,KRW,,,,,연결,제 4 기,114498502
20230316000692,11011,2022,01262458,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 6 기,55246399,제 5 기,13106590,29,KRW,,,,,연결,제 4 기,43809637
20230316000692,11011,2022,01262458,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 6 기,6809262946,제 5 기,7096177301,30,KRW,,,,,연결,제 4 기,1201809467
20230316000692,11011,2022,01262458,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 6 기,10683130211,제 5 기,,31,KRW,,,,,연결,제 4 기,
20230316000692,11011,2022,01262458,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 6 기,,제 5 기,,32,KRW,,,,,연결,제 4 기,100000000
20230316000692,11011,2022,01262458,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 6 기,96570089934,제 5 기,50132557106,33,KRW,,,,,연결,제 4 기,28953953770
20230316000692,11011,2022,01262458,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 6 기,377801454458,제 5 기,370498332142,35,KRW,,,,,연결,제 4 기,366869385281
20230316000692,11011,2022,01262458,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 6 기,6866507500,제 5 기,6866507500,36,KRW,,,,,연결,제 4 기,6866507500
20230316000692,11011,2022,01262458,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 6 기,320124661048,제 5 기,320124661048,37,KRW,,,,,연결,제 4 기,320124661048
20230316000692,11011,2022,01262458,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 6 기,-6511773610,제 5 기,-4963356241,38,KRW,,,,,연결,제 4 기,-2783913717
20230316000692,11011,2022,01262458,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 6 기,-19962458,제 5 기,-19962458,39,KRW,,,,,연결,제 4 기,-19962458
20230316000692,11011,2022,01262458,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 6 기,57342021978,제 5 기,48490482293,40,KRW,,,,,연결,제 4 기,42682092908
20230316000692,11011,2022,01262458,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 6 기,377801454458,제 5 기,370498332142,42,KRW,,,,,연결,제 4 기,366869385281
20230316000692,11011,2022,01262458,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 6 기,474371544392,제 5 기,420630889248,43,KRW,,,,,연결,제 4 기,395823339051
20230316000692,11011,2022,01262458,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 6 기,205744147552,제 5 기,179555473143,0,KRW,,,,,연결,제 4 기,143165580908
20230316000692,11011,2022,01262458,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 6 기,170995461235,제 5 기,156910676274,1,KRW,,,,,연결,제 4 기,119398927288
20230316000692,11011,2022,01262458,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 6 기,34748686317,제 5 기,22644796869,2,KRW,,,,,연결,제 4 기,23766653620
20230316000692,11011,2022,01262458,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 6 기,12370281933,제 5 기,8255464734,3,KRW,,,,,연결,제 4 기,6813750450
20230316000692,11011,2022,01262458,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 6 기,22378404384,제 5 기,14389332135,4,KRW,,,,,연결,제 4 기,16952903170
20230316000692,11011,2022,01262458,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 6 기,12272077888,제 5 기,6849581242,5,KRW,,,,,연결,제 4 기,6138059109
20230316000692,11011,2022,01262458,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 6 기,6408037305,제 5 기,1176359065,6,KRW,,,,,연결,제 4 기,3075101738
20230316000692,11011,2022,01262458,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 6 기,3310349200,제 5 기,3887116377,7,KRW,,,,,연결,제 4 기,996428758
20230316000692,11011,2022,01262458,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 6 기,483510475,제 5 기,1779888292,8,KRW,,,,,연결,제 4 기,3014057211
20230316000692,11011,2022,01262458,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 6 기,31069283692,제 5 기,22169782397,9,KRW,,,,,연결,제 4 기,17998232088
20230316000692,11011,2022,01262458,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 6 기,7082189779,제 5 기,5632231498,10,KRW,,,,,연결,제 4 기,4663111314
20230316000692,11011,2022,01262458,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 6 기,23987093913,제 5 기,16537550899,11,KRW,,,,,연결,제 4 기,13335120774
20230316000692,11011,2022,01262458,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 6 기,-2952554597,제 5 기,-1923470438,12,KRW,,,,,연결,제 4 기,3507492257
