날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,48944025130,40068,103282400,18897307
2019-07-02,48566078990,73785,188177675,18897307
2019-07-03,48377105920,36558,93191360,18897307
2019-07-04,62833545775,8603093,26962937020,18897307
2019-07-05,66613007175,27386063,103033808425,18897307
2019-07-08,85415827640,41753590,175869854545,18897307
2019-07-09,81258420100,18790551,82163501565,18897307
2019-07-10,81352906635,11363740,48937822295,18897307
2019-07-11,74077443440,7760348,31129600225,18897307
2019-07-12,74077443440,8856527,34924816250,18897307
2019-07-15,81352906635,35412631,157258393595,18897307
2019-07-16,78801770190,9301327,40679778525,18897307
2019-07-17,85982746850,29511873,135137696660,18897307
2019-07-18,82203285450,9208164,41233478905,18897307
2019-07-19,75589228000,5931237,24077875555,18897307
2019-07-22,77384472165,6069761,24781313295,18897307
2019-07-23,78423824050,4346540,17721498635,18897307
2019-07-24,74360903045,3450751,14164893650,18897307
2019-07-25,85510314175,32066549,143441779140,18897307
2019-07-26,85982746850,22977706,107868509740,18897307
2019-07-29,111683084370,41825241,222921518360,18897307
2019-07-30,126045037690,36685547,253833172360,18897307
2019-07-31,108848488320,13022309,80010144720,18897307
2019-08-01,104502107710,39770187,250243594390,18897307
2019-08-02,122643522430,32875405,205016715760,18897307
2019-08-05,147587967670,44249462,331353715210,18897307
2019-08-06,153068186700,28483710,241732383070,18897307
2019-08-07,149099752230,17228310,135290241460,18897307
2019-08-08,137005475750,10353405,74914802190,18897307
2019-08-09,132281149000,9320951,66818215850,18897307
2019-08-12,147398994600,23631616,176159878850,18897307
2019-08-13,135871637330,7976220,60211530630,18897307
2019-08-14,129824499090,12501642,91493984690,18897307
2019-08-16,126045037690,9514350,67000529230,18897307
2019-08-19,121509684010,4889659,32356958360,18897307
2019-08-20,118108168750,4738306,29679106780,18897307
2019-08-21,120942764800,7539085,48328789720,18897307
2019-08-22,111494111300,4318716,26447015630,18897307
2019-08-23,130958337510,25355461,175756019560,18897307
2019-08-26,129635526020,12404859,88797081740,18897307
2019-08-27,137005475750,11964165,83732823400,18897307
2019-08-28,122265576290,7060874,48209818460,18897307
2019-08-29,115651518840,5027558,31564995240,18897307
2019-08-30,107336703760,5677447,33263977660,18897307
2019-09-02,107336703760,3586118,20780694920,18897307
2019-09-03,108659515250,2870319,16315677240,18897307
2019-09-04,104880053850,2496432,14203686970,18897307
2019-09-05,101100592450,2714131,14807316030,18897307
2019-09-06,100722646310,3965664,21694796070,18897307
2019-09-09,99021888680,4544930,24731535880,18897307
2019-09-10,96943184910,1439444,7504746200,18897307
2019-09-11,98832915610,1797178,9395449810,18897307
2019-09-16,100155727100,1465610,7676398220,18897307
2019-09-17,101100592450,1663894,8774590680,18897307
2019-09-18,93919615790,2921298,14980672680,18897307
2019-09-19,93825129255,1195957,5973401265,18897307
2019-09-20,91368479345,1636764,7985935110,18897307
2019-09-23,91557452415,1271444,6125159295,18897307
2019-09-24,89762208250,1058235,5053144510,18897307
2019-09-25,87022098735,5131563,25013134875,18897307
2019-09-26,86266206455,1276127,5881052570,18897307
2019-09-27,86738639130,930276,4280872250,18897307
2019-09-30,85415827640,947700,4223522650,18897307
