rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000930,11014,2020,00102858,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 3분기말,4589327792184,제 46 기말,4597942700017,1,KRW,,,,,연결,,
20201116000930,11014,2020,00102858,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 3분기말,387634458948,제 46 기말,689518057370,2,KRW,,,,,연결,,
20201116000930,11014,2020,00102858,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융기관예치금,-,제 47 기 3분기말,462965592645,제 46 기말,276940977367,3,KRW,,,,,연결,,
20201116000930,11014,2020,00102858,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 47 기 3분기말,401662732663,제 46 기말,384481303898,4,KRW,,,,,연결,,
20201116000930,11014,2020,00102858,BS,재무상태표,-표준계정코드 미사용-,단기투자자산,-,제 47 기 3분기말,1288487229210,제 46 기말,1654765343135,5,KRW,,,,,연결,,
20201116000930,11014,2020,00102858,BS,재무상태표,-표준계정코드 미사용-,파생상품금융자산,-,제 47 기 3분기말,6395138798,제 46 기말,68444789,6,KRW,,,,,연결,,
20201116000930,11014,2020,00102858,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 3분기말,49808014928,제 46 기말,36435020846,7,KRW,,,,,연결,,
20201116000930,11014,2020,00102858,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 3분기말,1992374624992,제 46 기말,1555733552612,8,KRW,,,,,연결,,
20201116000930,11014,2020,00102858,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 3분기말,3592713021008,제 46 기말,3242618521482,9,KRW,,,,,연결,,
20201116000930,11014,2020,00102858,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 47 기 3분기말,18961135,제 46 기말,169049428,10,KRW,,,,,연결,,
20201116000930,11014,2020,00102858,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 47 기 3분기말,18994986145,제 46 기말,18539906411,11,KRW,,,,,연결,,
20201116000930,11014,2020,00102858,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기투자자산,-,제 47 기 3분기말,166450440281,제 46 기말,165345876137,12,KRW,,,,,연결,,
20201116000930,11014,2020,00102858,BS,재무상태표,-표준계정코드 미사용-,장기파생상품금융자산,-,제 47 기 3분기말,1065223503,제 46 기말,,13,KRW,,,,,연결,,
20201116000930,11014,2020,00102858,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 3분기말,3236036061524,제 46 기말,2900677492789,14,KRW,,,,,연결,,
20201116000930,11014,2020,00102858,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기 3분기말,16495019218,제 46 기말,17449522900,15,KRW,,,,,연결,,
20201116000930,11014,2020,00102858,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 47 기 3분기말,91014770849,제 46 기말,93735746833,16,KRW,,,,,연결,,
20201116000930,11014,2020,00102858,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 47 기 3분기말,17763571061,제 46 기말,3884975302,17,KRW,,,,,연결,,
20201116000930,11014,2020,00102858,BS,재무상태표,-표준계정코드 미사용-,관계기업및공동기업투자,-,제 47 기 3분기말,22247176997,제 46 기말,21984779636,18,KRW,,,,,연결,,
20201116000930,11014,2020,00102858,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 3분기말,22626810295,제 46 기말,19909609520,19,KRW,,,,,연결,,
20201116000930,11014,2020,00102858,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 47 기 3분기말,,제 46 기말,921562526,20,KRW,,,,,연결,,
