날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,278896500000,79947,519729540,42450000
2022-07-04,277198500000,79301,510388110,42450000
2022-07-05,278047500000,45511,298402760,42450000
2022-07-06,278047500000,57467,375492220,42450000
2022-07-07,280170000000,34336,225242980,42450000
2022-07-08,284839500000,30024,200685430,42450000
2022-07-11,283566000000,19659,130986930,42450000
2022-07-12,279321000000,46659,305763890,42450000
2022-07-13,276349500000,32197,209646680,42450000
2022-07-14,278896500000,18148,119110260,42450000
2022-07-15,282717000000,57653,383336850,42450000
2022-07-18,288235500000,34982,236814850,42450000
2022-07-19,288660000000,10667,72282900,42450000
2022-07-20,292905000000,51198,350335860,42450000
2022-07-21,288660000000,90983,618647580,42450000
2022-07-22,283990500000,57854,389450880,42450000
2022-07-25,285264000000,18943,127086290,42450000
2022-07-26,285688500000,56003,374423960,42450000
2022-07-27,290358000000,42036,286020860,42450000
2022-07-28,289933500000,22706,155223270,42450000
2022-07-29,289084500000,52600,358621890,42450000
2022-08-01,293754000000,45350,313935300,42450000
2022-08-02,293329500000,67868,468375930,42450000
2022-08-03,293754000000,49224,339786620,42450000
2022-08-04,291207000000,51070,352020360,42450000
2022-08-05,296301000000,82173,570058450,42450000
2022-08-08,294178500000,58679,405217500,42450000
2022-08-09,296301000000,56694,392813380,42450000
2022-08-10,300121500000,119298,837673740,42450000
2022-08-11,307762500000,240951,1732637180,42450000
2022-08-12,306064500000,136447,977014230,42450000
2022-08-16,305215500000,163879,1188361980,42450000
2022-08-17,299272500000,95991,677837150,42450000
2022-08-18,295876500000,76577,532347420,42450000
2022-08-19,294603000000,38390,266555290,42450000
2022-08-22,289509000000,54987,375444350,42450000
2022-08-23,290358000000,48924,333346660,42450000
2022-08-24,291631500000,43804,300571080,42450000
2022-08-25,294178500000,48811,338225460,42450000
2022-08-26,295876500000,33448,232695100,42450000
2022-08-29,291207000000,65124,444002700,42450000
2022-08-30,292056000000,70194,482290370,42450000
2022-08-31,293329500000,69086,474380980,42450000
2022-09-01,287811000000,90985,617251530,42450000
2022-09-02,286962000000,20771,140446910,42450000
2022-09-05,286537500000,55610,375355030,42450000
2022-09-06,291207000000,43987,300503270,42450000
2022-09-07,287811000000,53840,364901650,42450000
2022-09-08,285688500000,39185,264801220,42450000
2022-09-13,296301000000,65702,455291630,42450000
2022-09-14,292056000000,39259,268341860,42450000
2022-09-15,292056000000,43357,298461650,42450000
2022-09-16,292480500000,74583,518524940,42450000
2022-09-19,288235500000,71174,481365260,42450000
2022-09-20,288660000000,26899,182843530,42450000
2022-09-21,286113000000,17622,119275790,42450000
2022-09-22,286537500000,73080,487643050,42450000
2022-09-23,283566000000,264840,1828629990,42450000
2022-09-26,265737000000,110129,708489330,42450000
2022-09-27,264463500000,85431,524500220,42450000
2022-09-28,259794000000,66274,403176460,42450000
2022-09-29,259369500000,22032,136147270,42450000
2022-09-30,253851000000,48155,288992740,42450000
