날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,397872000000,250550,2165932630,46050000
2022-04-04,397872000000,91432,789953670,46050000
2022-04-05,397411500000,67332,580166490,46050000
2022-04-06,398332500000,124907,1077957590,46050000
2022-04-07,392806500000,88868,759699920,46050000
2022-04-08,394188000000,72995,621032880,46050000
2022-04-11,401095500000,348905,3055348840,46050000
2022-04-12,396030000000,127092,1090459120,46050000
2022-04-13,402016500000,232692,2032563420,46050000
2022-04-14,413989500000,433758,3864556850,46050000
2022-04-15,415831500000,390775,3531255730,46050000
2022-04-18,413989500000,157064,1407337440,46050000
2022-04-19,390115500000,341921,3119706450,42450000
2022-04-20,401577000000,912139,8574692810,42450000
2022-04-21,399030000000,308124,2889978640,42450000
2022-04-22,390115500000,308543,2828820750,42450000
2022-04-25,382474500000,263561,2390745340,42450000
2022-04-26,383748000000,145360,1309468690,42450000
2022-04-27,375258000000,172431,1520848830,42450000
2022-04-28,382899000000,341201,3085982090,42450000
2022-04-29,384597000000,173558,1567119500,42450000
2022-05-02,385446000000,128930,1162910550,42450000
2022-05-03,391389000000,209212,1910722830,42450000
2022-05-04,386295000000,156850,1436873670,42450000
2022-05-06,378654000000,136588,1221916250,42450000
2022-05-09,370588500000,118284,1033573550,42450000
2022-05-10,371013000000,122336,1046084220,42450000
2022-05-11,365494500000,108404,933707710,42450000
2022-05-12,362523000000,89973,766802090,42450000
2022-05-13,366343500000,107034,915586430,42450000
2022-05-16,369315000000,102585,886360180,42450000
2022-05-17,370588500000,96892,844758090,42450000
2022-05-18,366343500000,134057,1161581420,42450000
2022-05-19,360825000000,75151,636099710,42450000
2022-05-20,369739500000,226134,1982704520,42450000
2022-05-23,369739500000,74084,643845470,42450000
2022-05-24,370164000000,82761,724324690,42450000
2022-05-25,368890500000,65235,566063310,42450000
2022-05-26,368466000000,51293,445368550,42450000
2022-05-27,370588500000,94197,823725680,42450000
2022-05-30,368466000000,73431,638397560,42450000
2022-05-31,367617000000,46020,398016350,42450000
2022-06-02,361674000000,121417,1037400330,42450000
2022-06-03,361249500000,51821,441277800,42450000
2022-06-07,357853500000,56488,477460670,42450000
2022-06-08,354457500000,94018,788190040,42450000
2022-06-09,354033000000,73663,609145130,42450000
2022-06-10,351486000000,45667,378358030,42450000
2022-06-13,337477500000,92314,740182890,42450000
2022-06-14,326865000000,99028,762679570,42450000
2022-06-15,313281000000,93407,698713370,42450000
2022-06-16,316677000000,42634,319878040,42450000
2022-06-17,313281000000,46212,338676610,42450000
2022-06-20,297150000000,119460,853676290,42450000
2022-06-21,297999000000,61213,427814140,42450000
2022-06-22,283566000000,217839,1479135960,42450000
2022-06-23,269557500000,128641,837273090,42450000
2022-06-24,278047500000,80921,521620960,42450000
2022-06-27,285688500000,61662,413180200,42450000
2022-06-28,290358000000,60679,413156010,42450000
2022-06-29,289933500000,35756,242576580,42450000
2022-06-30,282717000000,53438,356645950,42450000
