날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,150700391380,243208,1542329970,23620751
2019-10-02,152590051460,136752,877803720,23620751
2019-10-04,146921071220,143826,911726580,23620751
2019-10-07,148574523790,146013,921421070,23620751
2019-10-08,153298673990,185159,1185295200,23620751
2019-10-10,170069407200,1273741,8871847010,23620751
2019-10-11,164400426960,427945,3018393550,23620751
2019-10-14,153534881500,1156846,7526440600,23620751
2019-10-15,157314201660,392873,2583027950,23620751
2019-10-16,160857314310,265438,1779114460,23620751
2019-10-17,167943539610,426077,2988004260,23620751
2019-10-18,194398780730,4226435,34078183660,23620751
2019-10-21,199122930930,1363038,11218002840,23620751
2019-10-22,204555703660,389524,3315670660,23620751
2019-10-23,197469478360,341201,2876867420,23620751
2019-10-24,200540175990,322670,2738089510,23620751
2019-10-25,228412662170,3118186,29129704040,23620751
2019-10-28,212586759000,9207730,97156723910,23620751
2019-10-29,229121284700,4590549,43847968460,23620751
2019-10-30,226286794580,1690000,16345562240,23620751
2019-10-31,245655810400,1943532,19378236870,23620751
2019-11-01,238569585100,1113000,11235793650,23620751
2019-11-04,239750622650,867449,8595925920,23620751
2019-11-05,231955774820,551598,5469443060,23620751
2019-11-06,236207510000,631203,6234388970,23620751
2019-11-07,229357492210,410562,4045559640,23620751
2019-11-08,237388547550,689194,6918317560,23620751
2019-11-11,235498887470,343737,3448647380,23620751
2019-11-12,252742035700,1469111,15310422000,23620751
2019-11-13,255104110800,849073,9053098700,23620751
2019-11-14,242112697750,1003492,10209163080,23620751
2019-11-15,242112697750,355231,3655632450,23620751
2019-11-18,255104110800,831681,8883784550,23620751
2019-11-19,251560998150,715719,7734158600,23620751
2019-11-20,231247152290,966289,9766028190,23620751
2019-11-21,229121284700,584952,5656983720,23620751
2019-11-22,229829907230,427344,4188603440,23620751
2019-11-25,237388547550,300355,3006858030,23620751
2019-11-26,242112697750,284031,2910852600,23620751
2019-11-27,236207510000,182062,1831771490,23620751
2019-11-28,235498887470,144463,1449795360,23620751
2019-11-29,233136812370,332723,3320983410,23620751
2019-12-02,252742035700,729985,7614840150,23620751
2019-12-03,271638636500,2435074,27683051700,23620751
2019-12-04,269276561400,832925,9655454300,23620751
2019-12-05,275181749150,589775,6710175550,23620751
2019-12-06,263371373650,670938,7511553700,23620751
2019-12-09,261009298550,410361,4558720350,23620751
2019-12-10,257466185900,262946,2847526250,23620751
2019-12-11,262190336100,400307,4412618250,23620751
2019-12-12,261009298550,429590,4800336450,23620751
2019-12-13,253923073250,700225,7531705050,23620751
2019-12-16,259828261000,300436,3238100350,23620751
2019-12-17,256285148350,271111,2940490900,23620751
2019-12-18,248017885500,404547,4259337150,23620751
2019-12-19,239750622650,351224,3613554750,23620751
2019-12-20,251560998150,400266,4230632500,23620751
2019-12-23,244474772850,207219,2140575500,23620751
2019-12-24,244474772850,136712,1420566200,23620751
2019-12-26,264552411200,900910,9904510050,23620751
2019-12-27,271638636500,634270,7207302350,23620751
2019-12-30,282267974450,424992,4977398800,23620751
