날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,120938245120,21391,108922730,23620751
2019-01-03,118103755000,21446,107659455,23620751
2019-01-04,113379604800,59315,286019590,23620751
2019-01-07,114914953615,19967,97459175,23620751
2019-01-08,114560642350,16163,78752440,23620751
2019-01-09,119284792550,39939,198900350,23620751
2019-01-10,120465830100,14460,73084290,23620751
2019-01-11,123300320220,62150,324533820,23620751
2019-01-14,124953772790,25719,135225400,23620751
2019-01-15,128260677930,61975,336161990,23620751
2019-01-16,128969300460,31662,172762450,23620751
2019-01-17,128260677930,28898,157772810,23620751
2019-01-18,129205507970,19823,107707000,23620751
2019-01-21,129914130500,42554,233971240,23620751
2019-01-22,128969300460,13638,74717800,23620751
2019-01-23,132276205600,39819,219832170,23620751
2019-01-24,133929658170,23949,135075120,23620751
2019-01-25,134874488210,52725,299035010,23620751
2019-01-28,134402073190,50401,285684180,23620751
2019-01-29,131567583070,29822,165805580,23620751
2019-01-30,136527940780,102074,583488760,23620751
2019-01-31,143141751060,117374,696974240,23620751
2019-02-01,142196921020,50659,303576790,23620751
2019-02-07,149755561340,190284,1194114550,23620751
2019-02-08,148102108770,65846,410157990,23620751
2019-02-11,142433128530,139095,843914220,23620751
2019-02-12,147629693750,127711,798931860,23620751
2019-02-13,149519353830,81794,513832210,23620751
2019-02-14,154715919050,97271,629466800,23620751
2019-02-15,153534881500,88701,572843350,23620751
2019-02-18,154007296520,49819,324283850,23620751
2019-02-19,151409013910,57051,365903580,23620751
2019-02-20,149755561340,45018,286977250,23620751
2019-02-21,149991768850,32648,208032930,23620751
2019-02-22,154479711540,96596,628429950,23620751
2019-02-25,155896956600,66696,439635370,23620751
2019-02-26,155424541580,63140,411952750,23620751
2019-02-27,153062466480,41816,270228770,23620751
2019-02-28,144086581100,119960,745622300,23620751
2019-03-04,144795203630,41312,253912750,23620751
2019-03-05,139834845920,71260,422318980,23620751
2019-03-06,143141751060,24880,149941720,23620751
2019-03-07,141724506000,25619,154035520,23620751
2019-03-08,139362430900,25195,148766620,23620751
2019-03-11,141724506000,27194,159774950,23620751
2019-03-12,143850373590,25202,153241210,23620751
2019-03-13,143141751060,35890,215322270,23620751
2019-03-14,149991768850,126172,786546610,23620751
2019-03-15,150464183870,98730,626804040,23620751
2019-03-18,148810731300,21583,135887690,23620751
2019-03-19,146212448690,38881,240090610,23620751
2019-03-20,144086581100,26994,164185160,23620751
2019-03-21,146212448690,22619,138714760,23620751
2019-03-22,145740033670,28036,172176870,23620751
2019-03-25,141015883470,23464,140933940,23620751
2019-03-26,141724506000,25267,150777250,23620751
2019-03-27,141724506000,14647,87396290,23620751
2019-03-28,138890015880,17853,105401120,23620751
2019-03-29,136055525760,45494,261354930,23620751
