rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002880,11014,2023,00131850,BS,재무상태표,dart_CashAndDuefromBanks,현금및예치금,-,제 70 기 3분기말,587144225714,제 69 기말,528370402503,7,KRW,,,,,연결,,
20231114002880,11014,2023,00131850,BS,재무상태표,dart_DebtSecuritiesAtAmortisedCost,상각후원가측정증권,-,제 70 기 3분기말,30012330000,제 69 기말,44430000,8,KRW,,,,,연결,,
20231114002880,11014,2023,00131850,BS,재무상태표,dart_LoansAtAmortisedCost,대출채권,-,제 70 기 3분기말,1264037159171,제 69 기말,1211889821047,9,KRW,,,,,연결,,
20231114002880,11014,2023,00131850,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 70 기 3분기말,6740544075134,제 69 기말,6464840829921,10,KRW,,,,,연결,,
20231114002880,11014,2023,00131850,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 70 기 3분기말,5737422408,제 69 기말,15573692293,11,KRW,,,,,연결,,
20231114002880,11014,2023,00131850,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 70 기 3분기말,775638150,제 69 기말,0,12,KRW,,,,,연결,,
20231114002880,11014,2023,00131850,BS,재무상태표,ifrs-full_DerivativeFinancialAssetsHeldForTrading,파생상품자산,-,제 70 기 3분기말,87043119782,제 69 기말,74610587275,13,KRW,,,,,연결,,
20231114002880,11014,2023,00131850,BS,재무상태표,ifrs-full_FinanceLeaseReceivables,리스자산,-,제 70 기 3분기말,20946604900,제 69 기말,19985489207,14,KRW,,,,,연결,,
20231114002880,11014,2023,00131850,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 70 기 3분기말,165593531354,제 69 기말,159875710783,15,KRW,,,,,연결,,
20231114002880,11014,2023,00131850,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 70 기 3분기말,3564398453957,제 69 기말,3752817914379,16,KRW,,,,,연결,,
20231114002880,11014,2023,00131850,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 70 기 3분기말,41223273216,제 69 기말,42481365798,17,KRW,,,,,연결,,
20231114002880,11014,2023,00131850,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자지분,-,제 70 기 3분기말,242976407214,제 69 기말,220762695130,18,KRW,,,,,연결,,
20231114002880,11014,2023,00131850,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 70 기 3분기말,6821255876,제 69 기말,6884027055,19,KRW,,,,,연결,,
20231114002880,11014,2023,00131850,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타금융자산,-,제 70 기 3분기말,587686407456,제 69 기말,275109541893,20,KRW,,,,,연결,,
20231114002880,11014,2023,00131850,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타비금융자산,-,제 70 기 3분기말,26974823608,제 69 기말,39107461810,21,KRW,,,,,연결,,
20231114002880,11014,2023,00131850,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 70 기 3분기말,32189914084,제 69 기말,34495978067,22,KRW,,,,,연결,,
20231114002880,11014,2023,00131850,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 70 기 3분기말,76983508244,제 69 기말,82831712681,23,KRW,,,,,연결,,
20231114002880,11014,2023,00131850,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 70 기 3분기말,665205015624,제 69 기말,641333326971,26,KRW,,,,,연결,,
20231114002880,11014,2023,00131850,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 70 기 3분기말,654894009579,제 69 기말,631126821432,27,KRW,,,,,연결,,
20231114002880,11014,2023,00131850,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 70 기 3분기말,70307527673,제 69 기말,70307527673,28,KRW,,,,,연결,,
20231114002880,11014,2023,00131850,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 70 기 3분기말,-35444796160,제 69 기말,-35448758319,29,KRW,,,,,연결,,
20231114002880,11014,2023,00131850,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 70 기 3분기말,114987644509,제 69 기말,111921715268,30,KRW,,,,,연결,,
20231114002880,11014,2023,00131850,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 70 기 3분기말,238251342500,제 69 기말,238251342500,31,KRW,,,,,연결,,
20231114002880,11014,2023,00131850,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 70 기 3분기말,266792291057,제 69 기말,246094994310,32,KRW,,,,,연결,,
20231114002880,11014,2023,00131850,BS,재무상태표,dart_RegulatoryReserveForCreditLoss,(대손준비금 적립액),-,제 70 기 3분기말,8679921686,제 69 기말,9212009461,33,KRW,,,,,연결,,
20231114002880,11014,2023,00131850,BS,재무상태표,dart_RegulatoryReserveForCreditLossToBeAddedReversed,(대손준비금 전입(환입) 예정액),-,제 70 기 3분기말,2988295587,제 69 기말,-532087775,34,KRW,,,,,연결,,
20231114002880,11014,2023,00131850,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 70 기 3분기말,10311006045,제 69 기말,10206505539,35,KRW,,,,,연결,,
20231114002880,11014,2023,00131850,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 70 기 3분기말,6740544075134,제 69 기말,6464840829921,36,KRW,,,,,연결,,
20231114002880,11014,2023,00131850,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 70 기 3분기말,3260416173444,제 69 기말,3374192937279,38,KRW,,,,,연결,,
20231114002880,11014,2023,00131850,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 70 기 3분기말,77402563,제 69 기말,0,39,KRW,,,,,연결,,
20231114002880,11014,2023,00131850,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 70 기 3분기말,19316887285,제 69 기말,14512700625,40,KRW,,,,,연결,,
20231114002880,11014,2023,00131850,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 70 기 3분기말,1074525079845,제 69 기말,1107136093489,41,KRW,,,,,연결,,
20231114002880,11014,2023,00131850,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 70 기 3분기말,142866498131,제 69 기말,143197740080,42,KRW,,,,,연결,,
20231114002880,11014,2023,00131850,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 70 기 3분기말,919170067185,제 69 기말,764488399503,43,KRW,,,,,연결,,
20231114002880,11014,2023,00131850,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 70 기 3분기말,84003259625,제 69 기말,87419599271,44,KRW,,,,,연결,,
20231114002880,11014,2023,00131850,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 70 기 3분기말,6075339059510,제 69 기말,5823507502950,45,KRW,,,,,연결,,
20231114002880,11014,2023,00131850,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 70 기 3분기말,497261499306,제 69 기말,293058044503,46,KRW,,,,,연결,,
20231114002880,11014,2023,00131850,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타비금융부채,-,제 70 기 3분기말,57836887717,제 69 기말,31885023940,47,KRW,,,,,연결,,
20231114002880,11014,2023,00131850,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 70 기 3분기말,12160024430,제 69 기말,7616964260,48,KRW,,,,,연결,,
20231114002880,11014,2023,00131850,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 70 기 3분기말,7705279979,제 69 기말,0,49,KRW,,,,,연결,,
20231114002880,11014,2023,00131850,CIS,포괄손익계산서,dart_GainFromFinancialInstruments,금융상품관련수익,-,제 70 기 3분기,207367806675,,,6,KRW,569166006071,제 69 기 3분기,231093373796,687626910727,연결,,
20231114002880,11014,2023,00131850,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtAmortisedCost,상각후원가측정금융상품관련이익,-,제 70 기 3분기,1512436426,,,7,KRW,2729190769,제 69 기 3분기,91759307,98509589,연결,,
20231114002880,11014,2023,00131850,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련이익,-,제 70 기 3분기,0,,,8,KRW,0,제 69 기 3분기,0,0,연결,,
20231114002880,11014,2023,00131850,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련이익,-,제 70 기 3분기,205855370249,,,9,KRW,566436815302,제 69 기 3분기,231001614489,687528401138,연결,,
20231114002880,11014,2023,00131850,CIS,포괄손익계산서,dart_LossFromFinancialInstruments,금융상품관련비용,-,제 70 기 3분기,194593389047,,,10,KRW,501229474182,제 69 기 3분기,240557696013,691140167435,연결,,
20231114002880,11014,2023,00131850,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtAmortisedCost,상각후원가측정금융상품관련손실,-,제 70 기 3분기,-131700818,,,11,KRW,340370598,제 69 기 3분기,0,0,연결,,
20231114002880,11014,2023,00131850,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손실,-,제 70 기 3분기,0,,,12,KRW,0,제 69 기 3분기,0,0,연결,,
20231114002880,11014,2023,00131850,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련손실,-,제 70 기 3분기,194725089865,,,13,KRW,500889103584,제 69 기 3분기,240557696013,691140167435,연결,,
20231114002880,11014,2023,00131850,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 70 기 3분기,5005156231,,,14,KRW,31181406859,제 69 기 3분기,2176706666,7707122269,연결,,
20231114002880,11014,2023,00131850,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 70 기 3분기,7146136169,,,15,KRW,23115806627,제 69 기 3분기,-495972470,10420257385,연결,,
20231114002880,11014,2023,00131850,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타영업비용,-,제 70 기 3분기,11657227594,,,16,KRW,33427129704,제 69 기 3분기,14261019594,41772223629,연결,,
20231114002880,11014,2023,00131850,CIS,포괄손익계산서,ifrs-full_ForeignExchangeLoss,외화거래손실,-,제 70 기 3분기,4605530690,,,17,KRW,20200342153,제 69 기 3분기,15642211452,36606654350,연결,,
20231114002880,11014,2023,00131850,CIS,포괄손익계산서,ifrs-full_MiscellaneousOtherOperatingExpense,그밖의 기타영업비용,-,제 70 기 3분기,7051696904,,,18,KRW,13226787551,제 69 기 3분기,-1381191858,5165569279,연결,,
20231114002880,11014,2023,00131850,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타영업수익,-,제 70 기 3분기,10143824011,,,19,KRW,27211832126,제 69 기 3분기,21824134441,48647433770,연결,,
20231114002880,11014,2023,00131850,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외화거래이익,-,제 70 기 3분기,5007119421,,,20,KRW,20332079967,제 69 기 3분기,16951877682,36339485202,연결,,
20231114002880,11014,2023,00131850,CIS,포괄손익계산서,ifrs-full_MiscellaneousOtherOperatingIncome,기타영업수익,-,제 70 기 3분기,5136704590,,,21,KRW,6879752159,제 69 기 3분기,4872256759,12307948568,연결,,
20231114002880,11014,2023,00131850,CIS,포괄손익계산서,-표준계정코드 미사용-,순영업손익,-,제 70 기 3분기,63105237537,,,22,KRW,208161529607,제 69 기 3분기,51130679860,202961714475,연결,,
20231114002880,11014,2023,00131850,CIS,포괄손익계산서,ifrs-full_AdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,신용손실충당금 전입액,-,제 70 기 3분기,4376005025,,,23,KRW,23151426100,제 69 기 3분기,919598209,1929720466,연결,,
20231114002880,11014,2023,00131850,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 70 기 3분기,2499154749,,,24,KRW,25622196401,제 69 기 3분기,4900115587,46438695589,연결,,
20231114002880,11014,2023,00131850,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분총포괄이익,-,제 70 기 3분기,-384671994,,,25,KRW,89810254,제 69 기 3분기,-82289690,-315680573,연결,,
20231114002880,11014,2023,00131850,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의소유지분총포괄이익,-,제 70 기 3분기,2883826743,,,26,KRW,25532386147,제 69 기 3분기,4982405277,46754376162,연결,,
