Date,MOM
2020-04-01,-0.5209125475285171
2020-04-01,-0.5125725338491296
2020-04-01,-0.5209125475285171
2020-04-01,-0.5125725338491296
2020-04-02,-0.43600000000000005
2020-04-02,-0.46489563567362424
2020-04-02,-0.43600000000000005
2020-04-02,-0.46489563567362424
2020-04-03,-0.4749536178107606
2020-04-03,-0.4461839530332681
2020-04-03,-0.4749536178107606
2020-04-03,-0.4461839530332681
2020-04-06,-0.45817490494296575
2020-04-06,-0.47026022304832715
2020-04-06,-0.45817490494296575
2020-04-06,-0.47026022304832715
2020-04-07,-0.44781783681214427
2020-04-07,-0.4560747663551402
2020-04-07,-0.44781783681214427
2020-04-07,-0.4560747663551402
2020-04-08,-0.44569288389513106
2020-04-08,-0.44569288389513106
2020-04-08,-0.44569288389513106
2020-04-08,-0.44569288389513106
2020-04-09,-0.4317757009345794
2020-04-09,-0.41873804971319306
2020-04-09,-0.4317757009345794
2020-04-09,-0.41873804971319306
2020-04-10,-0.4110898661567878
2020-04-10,-0.42750929368029744
2020-04-10,-0.4110898661567878
2020-04-10,-0.42750929368029744
2020-04-13,-0.45623836126629425
2020-04-13,-0.4448669201520913
2020-04-13,-0.45623836126629425
2020-04-13,-0.4448669201520913
2020-04-14,-0.42830540037243947
2020-04-14,-0.42184557438794723
2020-04-14,-0.42830540037243947
2020-04-14,-0.42184557438794723
2020-04-16,-0.43302752293577984
2020-04-16,-0.42026266416510316
2020-04-16,-0.43302752293577984
2020-04-16,-0.42026266416510316
2020-04-17,-0.41423357664233573
2020-04-17,-0.41423357664233573
2020-04-17,-0.41423357664233573
2020-04-17,-0.41423357664233573
2020-04-20,-0.40687160940325495
2020-04-20,-0.40900900900900905
2020-04-20,-0.40687160940325495
2020-04-20,-0.40900900900900905
2020-04-21,-0.43392857142857144
2020-04-21,-0.4288288288288288
2020-04-21,-0.43392857142857144
2020-04-21,-0.4288288288288288
2020-04-22,-0.4246823956442831
2020-04-22,-0.4359430604982206
2020-04-22,-0.4246823956442831
2020-04-22,-0.4359430604982206
2020-04-23,-0.4244604316546763
2020-04-23,-0.416058394160584
2020-04-23,-0.4244604316546763
2020-04-23,-0.416058394160584
2020-04-24,-0.4434470377019749
2020-04-24,-0.4237918215613383
2020-04-24,-0.4434470377019749
2020-04-24,-0.4237918215613383
2020-04-27,-0.4223826714801444
2020-04-27,-0.4095940959409594
2020-04-27,-0.4223826714801444
2020-04-27,-0.4095940959409594
2020-04-28,-0.38928571428571423
2020-04-28,-0.3643122676579925
2020-04-28,-0.38928571428571423
2020-04-28,-0.3643122676579925
2020-04-29,-0.36879432624113473
2020-04-29,-0.3407407407407408
2020-04-29,-0.36879432624113473
2020-04-29,-0.3407407407407408
2020-05-04,-0.38475177304964536
2020-05-04,-0.35018726591760296
2020-05-04,-0.38475177304964536
2020-05-04,-0.35018726591760296
2020-05-06,-0.3884007029876977
2020-05-06,-0.34463276836158196
2020-05-06,-0.3884007029876977
2020-05-06,-0.34463276836158196
2020-05-07,-0.38120567375886527
2020-05-07,-0.34521575984990616
2020-05-07,-0.38120567375886527
2020-05-07,-0.34521575984990616
2020-05-08,-0.3801065719360568
2020-05-08,-0.34644194756554303
2020-05-08,-0.3801065719360568
2020-05-08,-0.34644194756554303
2020-05-11,-0.3851590106007067
2020-05-11,-0.3458646616541353
2020-05-11,-0.3851590106007067
2020-05-11,-0.3458646616541353
2020-05-12,-0.3665413533834586
2020-05-12,-0.400355871886121
2020-05-12,-0.3665413533834586
2020-05-12,-0.400355871886121
2020-05-13,-0.43100511073253833
2020-05-13,-0.3768656716417911
2020-05-13,-0.43100511073253833
2020-05-13,-0.3768656716417911
2020-05-14,-0.44425385934819894
2020-05-14,-0.39439252336448594
2020-05-14,-0.44425385934819894
2020-05-14,-0.39439252336448594
2020-05-15,-0.4417808219178082
2020-05-15,-0.41048824593128386
2020-05-15,-0.4417808219178082
2020-05-15,-0.41048824593128386
2020-05-18,-0.4305555555555556
2020-05-18,-0.4003656307129799
2020-05-18,-0.4305555555555556
2020-05-18,-0.4003656307129799
2020-05-19,-0.39646017699115044
2020-05-19,-0.4059233449477352
2020-05-19,-0.39646017699115044
2020-05-19,-0.4059233449477352
2020-05-20,-0.38069216757741353
2020-05-20,-0.375
2020-05-20,-0.38069216757741353
2020-05-20,-0.375
2020-05-21,-0.37408759124087587
2020-05-21,-0.3648148148148148
2020-05-21,-0.37408759124087587
2020-05-21,-0.3648148148148148
2020-05-22,-0.40636042402826855
2020-05-22,-0.3812154696132597
2020-05-22,-0.40636042402826855
2020-05-22,-0.3812154696132597
2020-05-25,-0.39497307001795334
2020-05-25,-0.3872727272727273
2020-05-25,-0.39497307001795334
2020-05-25,-0.3872727272727273
2020-05-26,-0.37636363636363634
2020-05-26,-0.3774954627949183
2020-05-26,-0.37636363636363634
2020-05-26,-0.3774954627949183
2020-05-27,-0.35185185185185186
2020-05-27,-0.3408662900188324
2020-05-27,-0.35185185185185186
2020-05-27,-0.3408662900188324
2020-05-28,-0.3515037593984962
2020-05-28,-0.34782608695652173
2020-05-28,-0.3515037593984962
2020-05-28,-0.34782608695652173
2020-05-29,-0.34980988593155893
2020-05-29,-0.3448275862068966
2020-05-29,-0.34980988593155893
2020-05-29,-0.3448275862068966
2020-06-01,-0.33840304182509506
2020-06-02,-0.33834586466165417
2020-06-03,-0.3327067669172933
2020-06-04,-0.2595419847328244
2020-06-05,-0.2761904761904762
2020-06-08,-0.24361493123772104
2020-06-09,-0.23046092184368738
2020-06-10,-0.20545073375262057
2020-06-11,-0.22083333333333333
2020-06-12,-0.2678936605316974
2020-06-15,-0.3125
2020-06-16,-0.2698744769874477
2020-06-17,-0.21281464530892447
2020-06-18,-0.19257540603248258
2020-06-19,-0.22869955156950672
2020-06-22,-0.2549450549450549
2020-06-23,-0.2630434782608696
2020-06-24,-0.26552462526766596
2020-06-25,-0.28077753779697623
2020-06-26,-0.2872340425531915
2020-06-29,-0.29462365591397854
2020-06-30,-0.3014861995753716
