날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,649955241100,71063,1214067900,38120542
2022-04-04,669015512100,272491,4796914700,38120542
2022-04-05,667109485000,92545,1598390450,38120542
2022-04-06,676639620500,235465,4191852550,38120542
2022-04-07,651861268200,87114,1511293700,38120542
2022-04-08,663297430800,53553,925079600,38120542
2022-04-11,688075783100,258311,4635185900,38120542
2022-04-12,672827566300,114038,2024695050,38120542
2022-04-13,669015512100,96167,1685083750,38120542
2022-04-14,670921539200,81133,1415829850,38120542
2022-04-15,665203457900,156669,2750375000,38120542
2022-04-18,680451674700,174100,3094506000,38120542
2022-04-19,674733593400,190168,3375282150,38120542
2022-04-20,709042081200,665662,12285585250,38120542
2022-04-21,703323999900,194379,3589863850,38120542
2022-04-22,699511945700,168831,3099369300,38120542
2022-04-25,691887837300,444885,8267155900,38120542
2022-04-26,709042081200,271248,4917974000,38120542
2022-04-27,667109485000,319946,5736848500,38120542
2022-04-28,648049214000,206605,3552076250,38120542
2022-04-29,642331132700,162111,2740302600,38120542
2022-05-02,638519078500,109787,1845134100,38120542
2022-05-03,634707024300,101359,1694706200,38120542
2022-05-04,623270861700,124107,2040378850,38120542
2022-05-06,613740726200,121188,1950037650,38120542
2022-05-09,592774428100,176292,2754177400,38120542
2022-05-10,588962373900,111216,1696553000,38120542
2022-05-11,588962373900,93645,1458258450,38120542
2022-05-12,577526211300,76466,1171730450,38120542
2022-05-13,594680455200,57588,883963700,38120542
2022-05-16,613740726200,203695,3310946050,38120542
2022-05-17,604210590700,85573,1355227600,38120542
2022-05-18,604210590700,58951,940744750,38120542
2022-05-19,592774428100,59619,925636900,38120542
2022-05-20,583244292600,166957,2565544550,38120542
2022-05-23,581338265500,54265,830580600,38120542
2022-05-24,575620184200,66045,1001636350,38120542
2022-05-25,575620184200,73774,1110589150,38120542
2022-05-26,577526211300,31336,475994750,38120542
2022-05-27,583244292600,36694,560139450,38120542
2022-05-30,588962373900,39764,613520450,38120542
2022-05-31,583244292600,174569,2679414200,38120542
2022-06-02,581338265500,46469,710507150,38120542
2022-06-03,583244292600,47632,733816800,38120542
2022-06-07,571808130000,56277,850249550,38120542
2022-06-08,575620184200,26255,396373000,38120542
2022-06-09,562277994500,91779,1361819500,38120542
2022-06-10,556559913200,60508,888548100,38120542
2022-06-13,522251425400,119142,1669703550,38120542
2022-06-14,503191154400,162009,2118631400,38120542
2022-06-15,493661018900,119067,1535484700,38120542
2022-06-16,489848964700,77375,1011620650,38120542
2022-06-17,484130883400,88035,1108945150,38120542
2022-06-20,463164585300,81616,998332200,38120542
2022-06-21,478412802100,43890,540587900,38120542
2022-06-22,455540476900,44901,546926250,38120542
2022-06-23,434574178800,70492,821760800,38120542
2022-06-24,455540476900,45054,528164900,38120542
2022-06-27,478412802100,52213,653725900,38120542
2022-06-28,478412802100,39067,492636100,38120542
2022-06-29,476506775000,25297,314171500,38120542
2022-06-30,465070612400,27649,340145550,38120542
