Date,MOM
2023-04-03,-0.19056603773584901
2023-04-03,-0.376
2023-04-03,-0.19056603773584901
2023-04-03,-0.376
2023-04-04,-0.3602941176470589
2023-04-04,-0.1869158878504673
2023-04-04,-0.3602941176470589
2023-04-04,-0.1869158878504673
2023-04-05,-0.38036363636363635
2023-04-05,-0.1807692307692308
2023-04-05,-0.38036363636363635
2023-04-05,-0.1807692307692308
2023-04-06,-0.38928571428571423
2023-04-06,-0.19718309859154926
2023-04-06,-0.38928571428571423
2023-04-06,-0.19718309859154926
2023-04-07,-0.23318385650224216
2023-04-07,-0.39145907473309605
2023-04-07,-0.23318385650224216
2023-04-07,-0.39145907473309605
2023-04-10,-0.40072992700729926
2023-04-10,-0.2502283105022831
2023-04-10,-0.40072992700729926
2023-04-10,-0.2502283105022831
2023-04-11,-0.3963503649635036
2023-04-11,-0.2412844036697248
2023-04-11,-0.3963503649635036
2023-04-11,-0.2412844036697248
2023-04-12,-0.38661710037174724
2023-04-12,-0.2289719626168224
2023-04-12,-0.38661710037174724
2023-04-12,-0.2289719626168224
2023-04-13,-0.21232227488151656
2023-04-13,-0.37985074626865667
2023-04-13,-0.21232227488151656
2023-04-13,-0.37985074626865667
2023-04-14,-0.19807692307692304
2023-04-14,-0.36091954022988504
2023-04-14,-0.19807692307692304
2023-04-14,-0.36091954022988504
2023-04-17,-0.19130434782608696
2023-04-17,-0.33833992094861665
2023-04-17,-0.19130434782608696
2023-04-17,-0.33833992094861665
2023-04-18,-0.14388489208633093
2023-04-18,-0.3567567567567568
2023-04-18,-0.14388489208633093
2023-04-18,-0.3567567567567568
2023-04-19,-0.3486166007905138
2023-04-19,-0.15573770491803274
2023-04-19,-0.3486166007905138
2023-04-19,-0.15573770491803274
2023-04-20,-0.3474103585657371
2023-04-20,-0.13057324840764328
2023-04-20,-0.3474103585657371
2023-04-20,-0.13057324840764328
2023-04-21,-0.35486381322957194
2023-04-21,-0.11808510638297876
2023-04-21,-0.35486381322957194
2023-04-21,-0.11808510638297876
2023-04-24,-0.12644889357218125
2023-04-24,-0.3498039215686275
2023-04-24,-0.12644889357218125
2023-04-24,-0.3498039215686275
2023-04-25,-0.3578125
2023-04-25,-0.08053691275167785
2023-04-25,-0.3578125
2023-04-25,-0.08053691275167785
2023-04-26,-0.08053691275167785
2023-04-26,-0.37251908396946565
2023-04-26,-0.08053691275167785
2023-04-26,-0.37251908396946565
2023-04-27,-0.05063291139240511
2023-04-27,-0.33467741935483875
2023-04-27,-0.05063291139240511
2023-04-27,-0.33467741935483875
2023-04-28,-0.09799554565701563
2023-04-28,-0.31645569620253167
2023-04-28,-0.09799554565701563
2023-04-28,-0.31645569620253167
2023-05-02,-0.30517241379310345
2023-05-02,-0.115257958287596
2023-05-02,-0.30517241379310345
2023-05-02,-0.115257958287596
2023-05-03,-0.14740190880169668
2023-05-03,-0.29781659388646287
2023-05-03,-0.14740190880169668
2023-05-03,-0.29781659388646287
2023-05-04,-0.15838509316770188
2023-05-04,-0.2899563318777293
2023-05-04,-0.15838509316770188
2023-05-04,-0.2899563318777293
2023-05-08,-0.16049382716049387
2023-05-08,-0.28733624454148476
2023-05-08,-0.16049382716049387
2023-05-08,-0.28733624454148476
2023-05-09,-0.10978260869565215
2023-05-09,-0.28471615720524013
2023-05-09,-0.10978260869565215
2023-05-09,-0.28471615720524013
2023-05-10,-0.11873638344226578
2023-05-10,-0.33959183673469384
2023-05-10,-0.11873638344226578
2023-05-10,-0.33959183673469384
2023-05-11,-0.057367829021372274
2023-05-11,-0.29874476987447696
2023-05-11,-0.057367829021372274
2023-05-11,-0.29874476987447696
2023-05-12,-0.28620689655172415
2023-05-12,-0.08609271523178808
2023-05-12,-0.28620689655172415
2023-05-12,-0.08609271523178808
2023-05-15,-0.056053811659192876
2023-05-15,-0.26140350877192986
2023-05-15,-0.056053811659192876
2023-05-15,-0.26140350877192986
2023-05-16,-0.08826695371367066
2023-05-16,-0.24711111111111106
2023-05-16,-0.08826695371367066
2023-05-16,-0.24711111111111106
2023-05-17,-0.23083700440528632
2023-05-17,-0.06631016042780746
2023-05-17,-0.23083700440528632
2023-05-17,-0.06631016042780746
2023-05-18,-0.1804651162790698
2023-05-18,-0.047567567567567526
2023-05-18,-0.1804651162790698
2023-05-18,-0.047567567567567526
2023-05-19,-0.16713615023474182
2023-05-19,-0.037960954446854656
2023-05-19,-0.16713615023474182
2023-05-19,-0.037960954446854656
2023-05-22,-0.14095238095238094
2023-05-22,-0.019565217391304346
2023-05-22,-0.14095238095238094
2023-05-22,-0.019565217391304346
2023-05-23,-0.12985781990521328
2023-05-23,-0.0032573289902280145
2023-05-23,-0.12985781990521328
2023-05-23,-0.0032573289902280145
2023-05-24,-0.08431372549019611
2023-05-24,0.028634361233480066
2023-05-24,-0.08431372549019611
2023-05-24,0.028634361233480066
2023-05-25,0.008810572687224738
2023-05-25,-0.08124373119358075
2023-05-25,0.008810572687224738
2023-05-25,-0.08124373119358075
2023-05-26,-0.17876106194690267
2023-05-26,0.029966703662597016
2023-05-26,-0.17876106194690267
2023-05-26,0.029966703662597016
2023-05-30,-0.1632286995515695
2023-05-30,0.0298013245033113
2023-05-30,-0.1632286995515695
2023-05-30,0.0298013245033113
2023-05-31,0.01422319474835887
2023-05-31,-0.12132701421800951
2023-05-31,0.01422319474835887
2023-05-31,-0.12132701421800951
2023-06-01,0.01756311745334793
2023-06-02,0.0298013245033113
2023-06-05,0.03850385038503856
2023-06-07,0.001094091903719896
2023-06-08,-0.006430868167202619
2023-06-09,0.01177730192719495
2023-06-12,-0.01816239316239321
2023-06-13,-0.016198704103671746
2023-06-14,-0.04535637149028082
2023-06-15,-0.05442902881536815
2023-06-16,-0.06631578947368422
2023-06-19,-0.07820646506777895
2023-06-20,-0.09836065573770492
2023-06-21,-0.12525050100200397
2023-06-22,-0.15902439024390247
2023-06-23,-0.1962441314553991
2023-06-26,-0.19905660377358492
2023-06-27,-0.17971014492753623
2023-06-28,-0.18571428571428572
2023-06-29,-0.14800000000000002
2023-06-30,-0.12049433573635426
