Date,MOM
2023-04-03,-0.27564356435643567
2023-04-03,-0.31626168224299067
2023-04-03,-0.27564356435643567
2023-04-03,-0.31626168224299067
2023-04-04,-0.32999999999999996
2023-04-04,-0.2849802371541502
2023-04-04,-0.32999999999999996
2023-04-04,-0.2849802371541502
2023-04-05,-0.3271719038817006
2023-04-05,-0.31060606060606055
2023-04-05,-0.3271719038817006
2023-04-05,-0.31060606060606055
2023-04-06,-0.33468634686346865
2023-04-06,-0.3247191011235955
2023-04-06,-0.33468634686346865
2023-04-06,-0.3247191011235955
2023-04-07,-0.33431734317343176
2023-04-07,-0.34040219378427783
2023-04-07,-0.33431734317343176
2023-04-07,-0.34040219378427783
2023-04-10,-0.3512635379061372
2023-04-10,-0.33320964749536175
2023-04-10,-0.3512635379061372
2023-04-10,-0.33320964749536175
2023-04-11,-0.35503597122302155
2023-04-11,-0.33097014925373136
2023-04-11,-0.35503597122302155
2023-04-11,-0.33097014925373136
2023-04-12,-0.34426229508196726
2023-04-12,-0.3129770992366412
2023-04-12,-0.34426229508196726
2023-04-12,-0.3129770992366412
2023-04-13,-0.31676082862523536
2023-04-13,-0.3403636363636363
2023-04-13,-0.31676082862523536
2023-04-13,-0.3403636363636363
2023-04-14,-0.3220338983050848
2023-04-14,-0.34306569343065696
2023-04-14,-0.3220338983050848
2023-04-14,-0.34306569343065696
2023-04-17,-0.3187145557655955
2023-04-17,-0.3435336976320583
2023-04-17,-0.3187145557655955
2023-04-17,-0.3435336976320583
2023-04-18,-0.29115913555992146
2023-04-18,-0.3487364620938628
2023-04-18,-0.29115913555992146
2023-04-18,-0.3487364620938628
2023-04-19,-0.3507194244604317
2023-04-19,-0.2893700787401575
2023-04-19,-0.3507194244604317
2023-04-19,-0.2893700787401575
2023-04-20,-0.3479204339963834
2023-04-20,-0.285940594059406
2023-04-20,-0.3479204339963834
2023-04-20,-0.285940594059406
2023-04-21,-0.34673913043478266
2023-04-21,-0.2744466800804829
2023-04-21,-0.34673913043478266
2023-04-21,-0.2744466800804829
2023-04-24,-0.2682926829268293
2023-04-24,-0.3513513513513513
2023-04-24,-0.2682926829268293
2023-04-24,-0.3513513513513513
2023-04-25,-0.36170212765957444
2023-04-25,-0.23404255319148937
2023-04-25,-0.36170212765957444
2023-04-25,-0.23404255319148937
2023-04-26,-0.23566878980891715
