rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002077,11014,2023,00161116,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기 3분기말,1896502977432,제 43 기말,1667421795499,7,KRW,,,,,연결,,
20231114002077,11014,2023,00161116,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 3분기말,974065825088,제 43 기말,766565951434,8,KRW,,,,,연결,,
20231114002077,11014,2023,00161116,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 3분기말,81958645246,제 43 기말,62615608655,9,KRW,,,,,연결,,
20231114002077,11014,2023,00161116,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 44 기 3분기말,1250716502,제 43 기말,119659720,10,KRW,,,,,연결,,
20231114002077,11014,2023,00161116,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 44 기 3분기말,178121952427,제 43 기말,209897929337,11,KRW,,,,,연결,,
20231114002077,11014,2023,00161116,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 44 기 3분기말,276972067642,제 43 기말,188817186568,12,KRW,,,,,연결,,
20231114002077,11014,2023,00161116,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 44 기 3분기말,,제 43 기말,691680000,13,KRW,,,,,연결,,
20231114002077,11014,2023,00161116,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 44 기 3분기말,33927593762,제 43 기말,40080328762,14,KRW,,,,,연결,,
20231114002077,11014,2023,00161116,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 44 기 3분기말,401834849509,제 43 기말,264343558392,15,KRW,,,,,연결,,
20231114002077,11014,2023,00161116,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 3분기말,922437152344,제 43 기말,900855844065,16,KRW,,,,,연결,,
20231114002077,11014,2023,00161116,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 44 기 3분기말,5076983891,제 43 기말,5161504981,17,KRW,,,,,연결,,
20231114002077,11014,2023,00161116,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 44 기 3분기말,90906061425,제 43 기말,79150610577,18,KRW,,,,,연결,,
20231114002077,11014,2023,00161116,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 44 기 3분기말,51201416194,제 43 기말,48869172211,19,KRW,,,,,연결,,
20231114002077,11014,2023,00161116,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기 3분기말,3820840820,제 43 기말,4127891481,20,KRW,,,,,연결,,
20231114002077,11014,2023,00161116,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기 3분기말,97216568212,제 43 기말,95724580568,21,KRW,,,,,연결,,
20231114002077,11014,2023,00161116,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업지분증권,-,제 44 기 3분기말,94641924925,제 43 기말,90924126603,22,KRW,,,,,연결,,
20231114002077,11014,2023,00161116,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 44 기 3분기말,4769495120,제 43 기말,3028652440,23,KRW,,,,,연결,,
20231114002077,11014,2023,00161116,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 44 기 3분기말,195842429471,제 43 기말,189420490392,24,KRW,,,,,연결,,
