rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230320000937,11011,2022,00728638,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기,772270727784,제 13 기,769983240786,1,KRW,,,,,연결,제 12 기,658919301238
20230320000937,11011,2022,00728638,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기,173103698433,제 13 기,21288777724,2,KRW,,,,,연결,제 12 기,96726055574
20230320000937,11011,2022,00728638,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 14 기,35000000000,제 13 기,10000000000,3,KRW,,,,,연결,제 12 기,
20230320000937,11011,2022,00728638,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 14 기,179708804939,제 13 기,273390401303,4,KRW,,,,,연결,제 12 기,154395417223
20230320000937,11011,2022,00728638,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정 금융자산,-,제 14 기,2845305446,제 13 기,42906116759,5,KRW,,,,,연결,제 12 기,64986927992
20230320000937,11011,2022,00728638,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산,-,제 14 기,39384947536,제 13 기,,6,KRW,,,,,연결,제 12 기,80704575442
20230320000937,11011,2022,00728638,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동성 관계기업투자,-,제 14 기,1405179006,제 13 기,10762198048,7,KRW,,,,,연결,제 12 기,10167000000
20230320000937,11011,2022,00728638,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기,308960933787,제 13 기,388652593366,8,KRW,,,,,연결,제 12 기,221426270276
20230320000937,11011,2022,00728638,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 14 기,30466386637,제 13 기,21158239158,9,KRW,,,,,연결,제 12 기,29198985923
20230320000937,11011,2022,00728638,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 14 기,1395472000,제 13 기,1824914428,10,KRW,,,,,연결,제 12 기,1314068808
20230320000937,11011,2022,00728638,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기,466940449385,제 13 기,446257760057,11,KRW,,,,,연결,제 12 기,362136316527
20230320000937,11011,2022,00728638,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성기타채권,-,제 14 기,10463896119,제 13 기,7714881800,12,KRW,,,,,연결,제 12 기,10108716321
20230320000937,11011,2022,00728638,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정 금융자산,-,제 14 기,54767641197,제 13 기,69062099847,13,KRW,,,,,연결,제 12 기,56371915198
20230320000937,11011,2022,00728638,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산,-,제 14 기,117996333686,제 13 기,131344337949,14,KRW,,,,,연결,제 12 기,73210098769
20230320000937,11011,2022,00728638,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 14 기,15885174757,제 13 기,10977777270,15,KRW,,,,,연결,제 12 기,1959033770
20230320000937,11011,2022,00728638,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기,176991942281,제 13 기,154025645958,16,KRW,,,,,연결,제 12 기,133598213819
20230320000937,11011,2022,00728638,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 14 기,61414797182,제 13 기,44374955133,17,KRW,,,,,연결,제 12 기,47218533753
