rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811002584,11012,2023,00526599,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 반기말,322992693538,제 23 기말,303704981317,1,KRW,,,,,연결,,
20230811002584,11012,2023,00526599,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 반기말,68163453629,제 23 기말,72053558447,2,KRW,,,,,연결,,
20230811002584,11012,2023,00526599,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 24 기 반기말,1312800000,제 23 기말,,3,KRW,,,,,연결,,
20230811002584,11012,2023,00526599,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 24 기 반기말,114048107110,제 23 기말,108576482366,4,KRW,,,,,연결,,
20230811002584,11012,2023,00526599,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 24 기 반기말,6610561373,제 23 기말,4679587850,5,KRW,,,,,연결,,
20230811002584,11012,2023,00526599,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기 반기말,116133641089,제 23 기말,100760980242,6,KRW,,,,,연결,,
20230811002584,11012,2023,00526599,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 반기말,44372640,제 23 기말,,7,KRW,,,,,연결,,
20230811002584,11012,2023,00526599,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 24 기 반기말,13133663702,제 23 기말,13919530079,8,KRW,,,,,연결,,
20230811002584,11012,2023,00526599,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 24 기 반기말,594920974,제 23 기말,753974697,9,KRW,,,,,연결,,
20230811002584,11012,2023,00526599,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 24 기 반기말,2951173021,제 23 기말,2960867636,10,KRW,,,,,연결,,
20230811002584,11012,2023,00526599,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 반기말,390018552355,제 23 기말,370878983235,11,KRW,,,,,연결,,
20230811002584,11012,2023,00526599,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 24 기 반기말,3297352839,제 23 기말,45092971,12,KRW,,,,,연결,,
20230811002584,11012,2023,00526599,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 24 기 반기말,5611635215,제 23 기말,5486924507,13,KRW,,,,,연결,,
20230811002584,11012,2023,00526599,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 반기말,323020988927,제 23 기말,307720581912,14,KRW,,,,,연결,,
20230811002584,11012,2023,00526599,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 24 기 반기말,3374458010,제 23 기말,2830862027,15,KRW,,,,,연결,,
20230811002584,11012,2023,00526599,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 24 기 반기말,30434756293,제 23 기말,30747551379,16,KRW,,,,,연결,,
20230811002584,11012,2023,00526599,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 24 기 반기말,,제 23 기말,566643845,17,KRW,,,,,연결,,
20230811002584,11012,2023,00526599,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 24 기 반기말,237652353,제 23 기말,1145035021,18,KRW,,,,,연결,,
20230811002584,11012,2023,00526599,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 24 기 반기말,152577502,제 23 기말,398692560,19,KRW,,,,,연결,,
20230811002584,11012,2023,00526599,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 반기말,23889131216,제 23 기말,21937599013,20,KRW,,,,,연결,,
20230811002584,11012,2023,00526599,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 반기말,713011245893,제 23 기말,674583964552,21,KRW,,,,,연결,,
20230811002584,11012,2023,00526599,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 반기말,248982650879,제 23 기말,229276664329,23,KRW,,,,,연결,,
20230811002584,11012,2023,00526599,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 24 기 반기말,10618117046,제 23 기말,10065223696,24,KRW,,,,,연결,,
20230811002584,11012,2023,00526599,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 24 기 반기말,8759600575,제 23 기말,6544804411,25,KRW,,,,,연결,,
20230811002584,11012,2023,00526599,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 24 기 반기말,156129560881,제 23 기말,135071999681,26,KRW,,,,,연결,,
20230811002584,11012,2023,00526599,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기 반기말,12524399810,제 23 기말,16522645783,27,KRW,,,,,연결,,
20230811002584,11012,2023,00526599,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 24 기 반기말,18471365150,제 23 기말,19009859026,28,KRW,,,,,연결,,
20230811002584,11012,2023,00526599,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 24 기 반기말,39310133832,제 23 기말,38864815434,29,KRW,,,,,연결,,
20230811002584,11012,2023,00526599,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 24 기 반기말,3169473585,제 23 기말,3197316298,30,KRW,,,,,연결,,
20230811002584,11012,2023,00526599,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 반기말,55563444461,제 23 기말,72143571879,31,KRW,,,,,연결,,
20230811002584,11012,2023,00526599,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 24 기 반기말,1134044220,제 23 기말,1133340150,32,KRW,,,,,연결,,
20230811002584,11012,2023,00526599,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 24 기 반기말,50700000000,제 23 기말,66300000000,33,KRW,,,,,연결,,
20230811002584,11012,2023,00526599,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 24 기 반기말,71815461,제 23 기말,,34,KRW,,,,,연결,,
20230811002584,11012,2023,00526599,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 24 기 반기말,161712024,제 23 기말,126621496,35,KRW,,,,,연결,,
20230811002584,11012,2023,00526599,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 24 기 반기말,313601240,제 23 기말,588339172,36,KRW,,,,,연결,,
