rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811002340,11012,2023,00671376,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 반기말,342583176936,제 20 기말,240567964178,1,KRW,,,,,연결,,
20230811002340,11012,2023,00671376,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 반기말,102449135606,제 20 기말,84157247620,2,KRW,,,,,연결,,
20230811002340,11012,2023,00671376,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 21 기 반기말,129388368038,제 20 기말,100188542239,3,KRW,,,,,연결,,
20230811002340,11012,2023,00671376,BS,재무상태표,-표준계정코드 미사용-,당기손익공정가치측정금융자산,-,제 21 기 반기말,44273179591,제 20 기말,,4,KRW,,,,,연결,,
20230811002340,11012,2023,00671376,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타유동채권,-,제 21 기 반기말,22340729553,제 20 기말,25458215410,5,KRW,,,,,연결,,
20230811002340,11012,2023,00671376,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기 반기말,26219139096,제 20 기말,16579944133,6,KRW,,,,,연결,,
20230811002340,11012,2023,00671376,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기 반기말,804226,제 20 기말,,7,KRW,,,,,연결,,
20230811002340,11012,2023,00671376,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 반기말,17911820826,제 20 기말,14184014776,8,KRW,,,,,연결,,
20230811002340,11012,2023,00671376,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 반기말,820740990766,제 20 기말,801927926382,9,KRW,,,,,연결,,
20230811002340,11012,2023,00671376,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 반기말,52989471652,제 20 기말,51937243207,10,KRW,,,,,연결,,
20230811002340,11012,2023,00671376,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 21 기 반기말,322641801152,제 20 기말,322731038204,11,KRW,,,,,연결,,
20230811002340,11012,2023,00671376,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기 반기말,1578330482,제 20 기말,1933798298,12,KRW,,,,,연결,,
20230811002340,11012,2023,00671376,BS,재무상태표,-표준계정코드 미사용-,기타투자자산,-,제 21 기 반기말,,제 20 기말,40193207,13,KRW,,,,,연결,,
20230811002340,11012,2023,00671376,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산,-,제 21 기 반기말,3749932493,제 20 기말,3749932493,14,KRW,,,,,연결,,
20230811002340,11012,2023,00671376,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 반기말,123469395466,제 20 기말,133289101576,15,KRW,,,,,연결,,
20230811002340,11012,2023,00671376,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 21 기 반기말,316312059521,제 20 기말,288246619397,16,KRW,,,,,연결,,
20230811002340,11012,2023,00671376,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 반기말,1163324167702,제 20 기말,1042495890560,17,KRW,,,,,연결,,
20230811002340,11012,2023,00671376,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 반기말,433192156465,제 20 기말,411247105427,19,KRW,,,,,연결,,
20230811002340,11012,2023,00671376,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타유동채무,-,제 21 기 반기말,88513375389,제 20 기말,77553257238,20,KRW,,,,,연결,,
20230811002340,11012,2023,00671376,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기금융부채,-,제 21 기 반기말,10000000000,제 20 기말,35426783569,21,KRW,,,,,연결,,
20230811002340,11012,2023,00671376,BS,재무상태표,-표준계정코드 미사용-,선수금,-,제 21 기 반기말,165418879267,제 20 기말,157259961477,22,KRW,,,,,연결,,
20230811002340,11012,2023,00671376,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기 반기말,3690147735,제 20 기말,58695097,23,KRW,,,,,연결,,
20230811002340,11012,2023,00671376,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 21 기 반기말,30645130313,제 20 기말,24535186254,24,KRW,,,,,연결,,
20230811002340,11012,2023,00671376,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 21 기 반기말,,제 20 기말,9867104870,26,KRW,,,,,연결,,
20230811002340,11012,2023,00671376,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생금융부채,-,제 21 기 반기말,,제 20 기말,2979130000,27,KRW,,,,,연결,,
20230811002340,11012,2023,00671376,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 21 기 반기말,54579146695,제 20 기말,21211477195,28,KRW,,,,,연결,,
20230811002340,11012,2023,00671376,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 21 기 반기말,80328432578,제 20 기말,82294126448,29,KRW,,,,,연결,,
20230811002340,11012,2023,00671376,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융보증계약부채,-,제 21 기 반기말,17044488,제 20 기말,61383279,30,KRW,,,,,연결,,
20230811002340,11012,2023,00671376,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 반기말,609037058027,제 20 기말,571846002497,31,KRW,,,,,연결,,
20230811002340,11012,2023,00671376,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 21 기 반기말,9712972585,제 20 기말,1597034205,32,KRW,,,,,연결,,
20230811002340,11012,2023,00671376,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 21 기 반기말,305565464293,제 20 기말,289015823819,33,KRW,,,,,연결,,
20230811002340,11012,2023,00671376,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 21 기 반기말,293758621149,제 20 기말,281233144473,34,KRW,,,,,연결,,
20230811002340,11012,2023,00671376,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 반기말,1042229214492,제 20 기말,983093107924,35,KRW,,,,,연결,,
20230811002340,11012,2023,00671376,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배지분,-,제 21 기 반기말,121094953210,제 20 기말,59402782636,37,KRW,,,,,연결,,
20230811002340,11012,2023,00671376,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 반기말,105162845500,제 20 기말,96088706500,38,KRW,,,,,연결,,
