날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,980305038160,897263,4897168240,182892731
2020-07-02,996765383950,665209,3639449640,182892731
2020-07-03,1020541438980,748849,4126641510,182892731
2020-07-06,1020541438980,596665,3340492840,182892731
2020-07-07,1004081093190,597479,3306737940,182892731
2020-07-08,1016883584360,624596,3464333180,182892731
2020-07-09,1000423238570,664921,3655223530,182892731
2020-07-10,983962892780,902991,4866777130,182892731
2020-07-13,985791820090,528400,2848277050,182892731
2020-07-14,1013225729740,1807828,10077495520,182892731
2020-07-15,1009567875120,654881,3629232060,182892731
2020-07-16,994936456640,568747,3114471690,182892731
2020-07-17,994936456640,420832,2290315820,182892731
2020-07-20,1011396802430,789787,4338969570,182892731
2020-07-21,1049804275940,5011687,28970684070,182892731
2020-07-22,1095527458690,2652353,15492654050,182892731
2020-07-23,1183315969570,23102713,151440068090,182892731
2020-07-24,1538127867710,46173625,366766922870,182892731
2020-07-27,1271104480450,35937199,254357436090,182892731
2020-07-28,1227210225010,14929410,102615172710,182892731
2020-07-29,1203434169980,10270148,69108316570,182892731
2020-07-30,1188802751500,5894872,38568380230,182892731
2020-07-31,1194289533430,11492398,76939875640,182892731
2020-08-03,1155882059920,4207659,26845993450,182892731
2020-08-04,1197947388050,4595787,29707156660,182892731
2020-08-05,1241841643490,11074278,75457580600,182892731
2020-08-06,1225381297700,6923014,47422053480,182892731
2020-08-07,1208920951910,2239315,14775304300,182892731
2020-08-10,1208920951910,2376556,15536060340,182892731
2020-08-11,1201605242670,1761868,11640121950,182892731
2020-08-12,1166855623780,2200493,14159118060,182892731
2020-08-13,1174171333020,1693149,10880771560,182892731
2020-08-14,1135763859510,1726397,10812485060,182892731
2020-08-18,1099185313310,1402036,8618552390,182892731
2020-08-19,1133934932200,1430807,8825590700,182892731
2020-08-20,1135763859510,2077898,12946649880,182892731
2020-08-21,1155882059920,1556209,9712923620,182892731
2020-08-24,1146737423370,1033707,6438333990,182892731
2020-08-25,1192460606120,2382881,15263124730,182892731
2020-08-26,1212578806530,4555557,30286590860,182892731
2020-08-27,1157710987230,2050377,13180843010,182892731
2020-08-28,1165026696470,1427746,9120541460,182892731
2020-08-31,1247328425420,7510846,50443725220,182892731
2020-09-01,1395471537530,106616915,831490022780,182892731
2020-09-02,1812466964210,108997893,974728407180,182892731
2020-09-03,1827098382690,88995305,978327784200,182892731
2020-09-04,2039253950650,133968192,1536553350850,182892731
2020-09-07,2094121769950,7133447,80296201250,182892731
2020-09-08,2103266406500,9438635,112970684500,182892731
2020-09-09,2130700316150,4579858,52950422250,182892731
2020-09-10,1874650492750,21875299,225007742520,182892731
2020-09-11,1774059490700,12326760,119966224680,182892731
2020-09-14,1748454508360,15902036,153961388500,182892731
2020-09-15,1651521360930,8042654,73523081620,182892731
2020-09-16,1689928834440,6240693,57166155370,182892731
2020-09-17,1657008142860,3155548,28788974110,182892731
2020-09-18,1700902398300,8676152,80276239620,182892731
2020-09-21,1649692433620,4429775,40648206090,182892731
2020-09-22,1558246068120,5256846,45687808780,182892731
2020-09-23,1582022123150,15883997,143039136530,182892731
2020-09-24,1426563301800,6592912,53195545560,182892731
2020-09-25,1417418665250,5067860,40350578340,182892731
2020-09-28,1459483993380,2885069,22867697920,182892731
2020-09-29,1488746830340,9619795,79884014970,182892731
