날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,854109053770,1807735,8693963085,182892731
2020-04-02,861424763010,1024280,4771896995,182892731
2020-04-03,890687599970,2178699,10561448710,182892731
2020-04-06,916292582310,1907952,9536893515,182892731
2020-04-07,908976873070,1600168,7927472995,182892731
2020-04-08,898917772865,1132441,5600259025,182892731
2020-04-09,932752928100,2780085,14019760715,182892731
2020-04-10,903490091140,1901522,9586255565,182892731
2020-04-13,891602063625,1017169,5033119870,182892731
2020-04-14,901661163830,732032,3600383800,182892731
2020-04-16,898917772865,675275,3312212720,182892731
2020-04-17,916292582310,1522443,7608652290,182892731
2020-04-20,919950436930,1463709,7415459065,182892731
2020-04-21,963844692370,5843916,30411445610,182892731
2020-04-22,949213273890,1262325,6535495100,182892731
2020-04-23,943726491960,1026003,5286621050,182892731
2020-04-24,910805800380,1088977,5478968170,182892731
2020-04-27,925437218860,651705,3290412705,182892731
2020-04-28,911720264035,835513,4187961760,182892731
2020-04-29,913549191345,549345,2751814670,182892731
2020-05-04,888858672660,759722,3711239680,182892731
2020-05-06,898003309210,412443,2018216530,182892731
2020-05-07,906233482105,397340,1962850815,182892731
2020-05-08,914463655000,598882,2997093220,182892731
2020-05-11,923608291550,1095695,5541798125,182892731
2020-05-12,914463655000,699335,3524050915,182892731
2020-05-13,976647183540,10268055,55923448545,182892731
2020-05-14,956528983130,1701624,8917398580,182892731
2020-05-15,987620747400,4892736,26521603010,182892731
2020-05-18,996765383950,3520057,19425132080,182892731
2020-05-19,1000423238570,1272509,6950934260,182892731
2020-05-20,1000423238570,1115607,6122953000,182892731
2020-05-21,994936456640,831158,4553893200,182892731
2020-05-22,962015765060,1290477,6852029200,182892731
2020-05-25,1002252165880,1854453,10170287710,182892731
2020-05-26,1018712511670,3078377,17133435910,182892731
2020-05-27,1016883584360,3113954,17645408320,182892731
2020-05-28,987620747400,1382465,7500899690,182892731
2020-05-29,963844692370,918220,4899940170,182892731
2020-06-01,998594311260,800228,4314947940,182892731
2020-06-02,991278602020,690554,3753187870,182892731
2020-06-03,1011396802430,2422024,13578316520,182892731
2020-06-04,998594311260,952856,5249177490,182892731
2020-06-05,1024199293600,1141588,6340939910,182892731
2020-06-08,1029686075530,1621086,9189471550,182892731
2020-06-09,1064435694420,2713695,15482176830,182892731
2020-06-10,1069922476350,4941652,29332598340,182892731
2020-06-11,1069922476350,2474124,14522728340,182892731
2020-06-12,1037001784770,1509395,8491986870,182892731
2020-06-15,969331474300,2694112,15093318520,182892731
2020-06-16,1024199293600,1263697,6976631190,182892731
2020-06-17,1106501022550,24948054,156687326490,182892731
2020-06-18,1084553894830,4228571,25622914510,182892731
2020-06-19,1064435694420,2307200,13593341740,182892731
2020-06-22,1053462130560,1621667,9384928270,182892731
2020-06-23,1082724967520,2607903,15356527660,182892731
2020-06-24,1090040676760,7536864,46232293460,182892731
2020-06-25,1075409258280,1647593,9728131240,182892731
2020-06-26,1051633203250,1634988,9602780820,182892731
2020-06-29,1022370366290,1203690,6749517110,182892731
2020-06-30,1009567875120,952811,5277554120,182892731
