날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,505612800000,8571,1360880800,3192000
2023-04-04,506889600000,5511,875445100,3192000
2023-04-05,507208800000,6408,1017746300,3192000
2023-04-06,507528000000,4496,713281500,3192000
2023-04-07,505932000000,11189,1767459700,3192000
2023-04-10,505612800000,4272,677604300,3192000
2023-04-11,508166400000,9709,1541491800,3192000
2023-04-12,509124000000,4324,688765100,3192000
2023-04-13,508804800000,10400,1662497300,3192000
2023-04-14,512954400000,8566,1372949800,3192000
2023-04-17,515508000000,6940,1119425500,3192000
2023-04-18,519976800000,13222,2150785100,3192000
2023-04-19,519338400000,5231,852100400,3192000
2023-04-20,521572800000,9675,1582853100,3192000
2023-04-21,519976800000,5730,933965300,3192000
2023-04-24,519019200000,10824,1756328000,3192000
2023-04-25,530191200000,34792,5769189100,3192000
2023-04-26,531468000000,12530,2080969900,3192000
2023-04-27,532106400000,15732,2629189900,3192000
2023-04-28,533064000000,16231,2729281200,3192000
2023-05-02,539448000000,7902,1332340000,3192000
2023-05-03,538171200000,4493,760633800,3192000
2023-05-04,538490400000,9582,1613868600,3192000
2023-05-08,545512800000,10709,1823029900,3192000
2023-05-09,546789600000,4876,834699300,3192000
2023-05-10,546470400000,6686,1146035900,3192000
2023-05-11,545512800000,3373,577166800,3192000
2023-05-12,539128800000,23457,3970380700,3192000
2023-05-15,548704800000,16974,2918516000,3192000
2023-05-16,548704800000,6841,1180464000,3192000
2023-05-17,551577600000,7070,1218936800,3192000
2023-05-18,550939200000,4059,699878300,3192000
2023-05-19,553492800000,12878,2233621400,3192000
2023-05-22,555408000000,11262,1964630500,3192000
2023-05-23,555727200000,6789,1184546800,3192000
2023-05-24,559238400000,5893,1029442200,3192000
2023-05-25,555088800000,3181,553251300,3192000
2023-05-26,549981600000,3672,633226900,3192000
2023-05-30,543916800000,9319,1586337100,3192000
2023-05-31,536894400000,7313,1244581100,3192000
2023-06-01,536256000000,5450,920150800,3192000
2023-06-02,544236000000,4711,800940400,3192000
2023-06-05,546470400000,6943,1185311900,3192000
2023-06-07,555088800000,11758,2049268900,3192000
2023-06-08,563388000000,13754,2419117600,3192000
2023-06-09,557004000000,4787,839277700,3192000
2023-06-12,557004000000,3071,534835300,3192000
2023-06-13,542959200000,17540,3000777200,3192000
2023-06-14,541044000000,8953,1518026100,3192000
2023-06-15,544555200000,3325,566423600,3192000
2023-06-16,539448000000,11177,1899047900,3192000
2023-06-19,542640000000,7892,1336953200,3192000
2023-06-20,540086400000,8020,1356331200,3192000
2023-06-21,544555200000,5953,1013044600,3192000
2023-06-22,550300800000,9060,1563734800,3192000
2023-06-23,546151200000,4733,812133500,3192000
2023-06-26,546789600000,3348,572543100,3192000
2023-06-27,545832000000,7681,1308773400,3192000
2023-06-28,547108800000,5276,901344200,3192000
2023-06-29,542959200000,5277,898763800,3192000
2023-06-30,547108800000,3002,513548400,3192000
