날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,27915230000,32504,68995245,13044500
2021-04-02,27719562500,9970,21170565,13044500
2021-04-05,27850007500,51419,107912670,13044500
2021-04-06,27654340000,634,1352780,13044500
2021-04-07,27654340000,1506,3180935,13044500
2021-04-08,27719562500,966,2038395,13044500
2021-04-09,27589117500,4286,9097475,13044500
2021-04-12,27523895000,11287,23683635,13044500
2021-04-13,27197782500,26012,54243155,13044500
2021-04-14,27263005000,8825,18390355,13044500
2021-04-15,27589117500,22376,47170135,13044500
2021-04-16,27589117500,24159,51144660,13044500
2021-04-19,27784785000,16616,35199290,13044500
2021-04-20,28110897500,475287,1053673105,13044500
2021-04-21,28241342500,26068,56037450,13044500
2021-04-22,28437010000,144311,312690795,13044500
2021-04-23,28502232500,49140,106800205,13044500
2021-04-26,28437010000,47919,103904210,13044500
2021-04-27,28371787500,24594,53835295,13044500
2021-04-28,28437010000,13551,29514085,13044500
2021-04-29,28110897500,33944,73088720,13044500
2021-04-30,28697900000,66932,148953350,13044500
2021-05-03,29806682500,103827,235107670,13044500
2021-05-04,29154457500,54574,122138275,13044500
2021-05-06,29545792500,28549,64245980,13044500
2021-05-07,30589352500,106595,246333810,13044500
2021-05-10,30328462500,26583,61589530,13044500
2021-05-11,30850242500,86235,202506245,13044500
2021-05-12,31045910000,216679,513466740,13044500
2021-05-13,30915465000,38051,89936710,13044500
2021-05-14,30915465000,20165,47578735,13044500
2021-05-17,30980687500,57420,136376340,13044500
2021-05-18,30980687500,17651,41851390,13044500
2021-05-20,30785020000,47591,112673580,13044500
2021-05-21,30915465000,19935,47070780,13044500
2021-05-24,30589352500,20762,48949540,13044500
2021-05-25,30393685000,37768,88109490,13044500
2021-05-26,30654575000,22739,52757215,13044500
2021-05-27,30458907500,9701,22599075,13044500
2021-05-28,30654575000,10416,24311945,13044500
2021-05-31,30654575000,16462,38532355,13044500
2021-06-01,30458907500,39826,92724220,13044500
2021-06-02,30654575000,664681,1603427335,13044500
2021-06-03,32089470000,248041,608184520,13044500
2021-06-04,31567690000,111105,267985345,13044500
2021-06-07,32089470000,44069,107690180,13044500
2021-06-08,32480805000,302345,753436270,13044500
2021-06-09,32676472500,233661,583086060,13044500
2021-06-10,32741695000,78356,196132555,13044500
2021-06-11,32806917500,99661,251595310,13044500
2021-06-14,32741695000,31543,79182800,13044500
2021-06-15,32741695000,62566,157178045,13044500
2021-06-16,32741695000,26426,66397635,13044500
2021-06-17,32937362500,77702,195921730,13044500
2021-06-18,33002585000,15973,40307080,13044500
2021-06-21,33067807500,94724,240380785,13044500
2021-06-22,33198252500,61731,156824085,13044500
2021-06-23,33133030000,36127,91791970,13044500
2021-06-24,33263475000,61488,156358025,13044500
2021-06-25,33328697500,60510,154057340,13044500
2021-06-28,33198252500,24103,61347545,13044500
2021-06-29,33263475000,28737,73008815,13044500
2021-06-30,33263475000,35393,90167420,13044500
