Date,MOM
2022-07-01,-0.13090909090909086
2022-07-01,-0.1650655021834061
2022-07-01,-0.13090909090909086
2022-07-01,-0.1650655021834061
2022-07-04,-0.16052631578947374
2022-07-04,-0.12201834862385319
2022-07-04,-0.16052631578947374
2022-07-04,-0.12201834862385319
2022-07-05,-0.15807860262008733
2022-07-05,-0.11559633027522931
2022-07-05,-0.15807860262008733
2022-07-05,-0.11559633027522931
2022-07-06,-0.18454935622317592
2022-07-06,-0.11627906976744184
2022-07-06,-0.18454935622317592
2022-07-06,-0.11627906976744184
2022-07-07,-0.1566371681415929
2022-07-07,-0.19237288135593222
2022-07-07,-0.1566371681415929
2022-07-07,-0.19237288135593222
2022-07-08,-0.19579831932773106
2022-07-08,-0.1678260869565218
2022-07-08,-0.19579831932773106
2022-07-08,-0.1678260869565218
2022-07-11,-0.24365079365079367
2022-07-11,-0.21239669421487606
2022-07-11,-0.24365079365079367
2022-07-11,-0.21239669421487606
2022-07-12,-0.2530120481927711
2022-07-12,-0.26190476190476186
2022-07-12,-0.2530120481927711
2022-07-12,-0.26190476190476186
2022-07-13,-0.28203124999999996
2022-07-13,-0.26184738955823295
2022-07-13,-0.28203124999999996
2022-07-13,-0.26184738955823295
2022-07-14,-0.3142857142857143
2022-07-14,-0.2645161290322581
2022-07-14,-0.3142857142857143
2022-07-14,-0.2645161290322581
2022-07-15,-0.29182879377431903
2022-07-15,-0.2479338842975206
2022-07-15,-0.29182879377431903
2022-07-15,-0.2479338842975206
2022-07-18,-0.2666666666666667
2022-07-18,-0.2169491525423729
2022-07-18,-0.2666666666666667
2022-07-18,-0.2169491525423729
2022-07-19,-0.19913419913419916
2022-07-19,-0.24489795918367352
2022-07-19,-0.19913419913419916
2022-07-19,-0.24489795918367352
2022-07-20,-0.28449612403100777
2022-07-20,-0.20086580086580086
2022-07-20,-0.28449612403100777
2022-07-20,-0.20086580086580086
2022-07-21,-0.18488888888888888
2022-07-21,-0.2863813229571984
2022-07-21,-0.18488888888888888
2022-07-21,-0.2863813229571984
2022-07-22,-0.2187234042553191
2022-07-22,-0.28837209302325584
2022-07-22,-0.2187234042553191
2022-07-22,-0.28837209302325584
2022-07-25,-0.21034482758620687
2022-07-25,-0.30342205323193916
2022-07-25,-0.21034482758620687
2022-07-25,-0.30342205323193916
2022-07-26,-0.19207048458149778
2022-07-26,-0.30266159695817485
2022-07-26,-0.19207048458149778
2022-07-26,-0.30266159695817485
2022-07-27,-0.17567567567567566
2022-07-27,-0.3171641791044776
2022-07-27,-0.17567567567567566
2022-07-27,-0.3171641791044776
2022-07-28,-0.15412844036697249
2022-07-28,-0.2934865900383141
2022-07-28,-0.15412844036697249
2022-07-28,-0.2934865900383141
2022-07-29,-0.13888888888888884
2022-07-29,-0.26771653543307083
2022-07-29,-0.13888888888888884
2022-07-29,-0.26771653543307083
2022-08-01,-0.1710407239819004
2022-08-01,-0.31385767790262176
2022-08-01,-0.1710407239819004
2022-08-01,-0.31385767790262176
2022-08-02,-0.30606060606060603
2022-08-02,-0.13990610328638498
2022-08-02,-0.30606060606060603
2022-08-02,-0.13990610328638498
2022-08-03,-0.09569377990430628
2022-08-03,-0.2674418604651163
2022-08-03,-0.09569377990430628
2022-08-03,-0.2674418604651163
2022-08-04,-0.24274193548387102
2022-08-04,-0.09275362318840574
2022-08-04,-0.24274193548387102
2022-08-04,-0.09275362318840574
2022-08-05,-0.23886639676113364
2022-08-05,-0.06000000000000005
2022-08-05,-0.23886639676113364
2022-08-05,-0.06000000000000005
2022-08-08,-0.04902962206332995
2022-08-08,-0.2581673306772908
2022-08-08,-0.04902962206332995
2022-08-08,-0.2581673306772908
2022-08-09,-0.26535433070866143
2022-08-09,0.003225806451612856
2022-08-09,-0.26535433070866143
2022-08-09,0.003225806451612856
2022-08-10,-0.27921568627450977
2022-08-10,-0.06128702757916238
2022-08-10,-0.27921568627450977
2022-08-10,-0.06128702757916238
2022-08-11,-0.27137254901960783
2022-08-11,-0.051072522982635316
2022-08-11,-0.27137254901960783
2022-08-11,-0.051072522982635316
2022-08-12,-0.029106029106029108
2022-08-12,-0.27031249999999996
2022-08-12,-0.029106029106029108
2022-08-12,-0.27031249999999996
2022-08-16,-0.02466598150051391
2022-08-16,-0.25568627450980397
2022-08-16,-0.02466598150051391
2022-08-16,-0.25568627450980397
2022-08-17,-0.059118236472945895
2022-08-17,-0.2692607003891051
2022-08-17,-0.059118236472945895
2022-08-17,-0.2692607003891051
2022-08-18,-0.28854961832061066
2022-08-18,-0.08177339901477831
2022-08-18,-0.28854961832061066
2022-08-18,-0.08177339901477831
2022-08-19,-0.08118811881188115
2022-08-19,-0.2916030534351145
2022-08-19,-0.08118811881188115
2022-08-19,-0.2916030534351145
2022-08-22,-0.268
2022-08-22,-0.1029411764705882
2022-08-22,-0.268
2022-08-22,-0.1029411764705882
2022-08-23,-0.1502347417840375
2022-08-23,-0.2788844621513944
2022-08-23,-0.1502347417840375
2022-08-23,-0.2788844621513944
2022-08-24,-0.2406639004149378
2022-08-24,-0.1367924528301887
2022-08-24,-0.2406639004149378
2022-08-24,-0.1367924528301887
2022-08-25,-0.1806167400881057
2022-08-25,-0.09708737864077666
2022-08-25,-0.1806167400881057
2022-08-25,-0.09708737864077666
2022-08-26,-0.1842105263157895
2022-08-26,-0.09708737864077666
2022-08-26,-0.1842105263157895
2022-08-26,-0.09708737864077666
2022-08-29,-0.1432558139534884
2022-08-29,-0.11442307692307696
2022-08-29,-0.1432558139534884
2022-08-29,-0.11442307692307696
2022-08-30,-0.08292682926829265
2022-08-30,-0.1090047393364929
2022-08-30,-0.08292682926829265
2022-08-30,-0.1090047393364929
2022-08-31,-0.06896551724137934
2022-08-31,-0.125
2022-08-31,-0.06896551724137934
2022-08-31,-0.125
2022-09-01,-0.06519558676028081
2022-09-02,-0.07064676616915422
2022-09-05,-0.09365853658536583
2022-09-06,-0.04378109452736323
2022-09-07,-0.039393939393939426
2022-09-08,0.009036144578313143
2022-09-13,0.05499999999999994
2022-09-14,0.07107107107107113
2022-09-15,0.12077789150460583
2022-09-16,0.13131313131313127
2022-09-19,0.16831683168316824
2022-09-20,0.15121951219512186
2022-09-21,0.16504854368932032
2022-09-22,0.06363636363636371
2022-09-23,0.07042253521126751
2022-09-26,0.00454545454545463
2022-09-27,0.032558139534883734
2022-09-28,0.033816425120772875
2022-09-29,-0.009569377990430672
2022-09-30,-0.019323671497584516
