rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210324000507,11011,2020,00117188,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기,1626794999340,제 65 기,1312039578827,1,KRW,,,,,연결,제 64 기,1379400368412
20210324000507,11011,2020,00117188,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기,222014612609,제 65 기,189328247350,2,KRW,,,,,연결,제 64 기,341208429550
20210324000507,11011,2020,00117188,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 66 기,493059608654,제 65 기,403089403423,3,KRW,,,,,연결,제 64 기,464295515660
20210324000507,11011,2020,00117188,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 66 기,3072541639,제 65 기,2114387395,4,KRW,,,,,연결,제 64 기,381500338
20210324000507,11011,2020,00117188,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 66 기,338119461296,제 65 기,9838130004,5,KRW,,,,,연결,제 64 기,10273855147
20210324000507,11011,2020,00117188,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 66 기,91113948768,제 65 기,118216174532,6,KRW,,,,,연결,제 64 기,48075542633
20210324000507,11011,2020,00117188,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 66 기,463205748574,제 65 기,573741879435,7,KRW,,,,,연결,제 64 기,498425758135
20210324000507,11011,2020,00117188,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 66 기,16209077800,제 65 기,15711356688,8,KRW,,,,,연결,제 64 기,16739766949
20210324000507,11011,2020,00117188,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기,2802954880250,제 65 기,5215015634250,9,KRW,,,,,연결,제 64 기,5028504547319
20210324000507,11011,2020,00117188,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 66 기,41675836384,제 65 기,48054212654,10,KRW,,,,,연결,제 64 기,54216147663
20210324000507,11011,2020,00117188,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 66 기,930908871117,제 65 기,918324919008,11,KRW,,,,,연결,제 64 기,947975530325
20210324000507,11011,2020,00117188,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 66 기,278154457640,제 65 기,300262153625,12,KRW,,,,,연결,제 64 기,145643545882
20210324000507,11011,2020,00117188,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 66 기,73080566436,제 65 기,160510683332,13,KRW,,,,,연결,제 64 기,162327595654
20210324000507,11011,2020,00117188,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 66 기,1257905886006,제 65 기,1280661372590,14,KRW,,,,,연결,제 64 기,1242027143810
20210324000507,11011,2020,00117188,BS,재무상태표,-표준계정코드 미사용-,기타금융업자산,-,제 66 기,0,제 65 기,1931519301670,15,KRW,,,,,연결,제 64 기,1958459189385
20210324000507,11011,2020,00117188,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 66 기,161608494932,제 65 기,508929942292,16,KRW,,,,,연결,제 64 기,447328926517
20210324000507,11011,2020,00117188,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 66 기,30918494511,제 65 기,37444708571,17,KRW,,,,,연결,제 64 기,38235446324
20210324000507,11011,2020,00117188,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 66 기,28702273224,제 65 기,29308340508,18,KRW,,,,,연결,제 64 기,32291021759
20210324000507,11011,2020,00117188,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 66 기,4429749879590,제 65 기,6527055213077,19,KRW,,,,,연결,제 64 기,6407904915731
20210324000507,11011,2020,00117188,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 66 기,1090337562697,제 65 기,2238401833668,21,KRW,,,,,연결,제 64 기,2247871301437
20210324000507,11011,2020,00117188,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 66 기,404628340763,제 65 기,431205861441,22,KRW,,,,,연결,제 64 기,471128731943
20210324000507,11011,2020,00117188,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 66 기,1329483069,제 65 기,3046882695,23,KRW,,,,,연결,제 64 기,8741287731
20210324000507,11011,2020,00117188,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 66 기,392008461712,제 65 기,1513214927221,24,KRW,,,,,연결,제 64 기,1571441075348
20210324000507,11011,2020,00117188,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 66 기,19446348674,제 65 기,22434662200,25,KRW,,,,,연결,제 64 기,161114356
20210324000507,11011,2020,00117188,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 66 기,31211909810,제 65 기,30773941040,26,KRW,,,,,연결,제 64 기,28109180940
20210324000507,11011,2020,00117188,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 66 기,241713018669,제 65 기,237725559071,27,KRW,,,,,연결,제 64 기,168289911119
20210324000507,11011,2020,00117188,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 66 기,825089032187,제 65 기,1578411582292,28,KRW,,,,,연결,제 64 기,1457886774455
20210324000507,11011,2020,00117188,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 66 기,20750681144,제 65 기,206091450907,29,KRW,,,,,연결,제 64 기,220786129760
20210324000507,11011,2020,00117188,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 66 기,448280675319,제 65 기,988377551848,30,KRW,,,,,연결,제 64 기,942926481922
20210324000507,11011,2020,00117188,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 66 기,6673000289,제 65 기,12301399745,31,KRW,,,,,연결,제 64 기,10068315866
20210324000507,11011,2020,00117188,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 66 기,252419570454,제 65 기,274225830221,32,KRW,,,,,연결,제 64 기,273052418578
20210324000507,11011,2020,00117188,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 66 기,86068772187,제 65 기,91361916738,33,KRW,,,,,연결,제 64 기,38848999
20210324000507,11011,2020,00117188,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 66 기,10896332794,제 65 기,6053432833,34,KRW,,,,,연결,제 64 기,11014579330
20210324000507,11011,2020,00117188,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 66 기,1915426594884,제 65 기,3816813415960,35,KRW,,,,,연결,제 64 기,3705758075892
20210324000507,11011,2020,00117188,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 66 기,2233268057523,제 65 기,2440387194761,37,KRW,,,,,연결,제 64 기,2442642396817
20210324000507,11011,2020,00117188,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 66 기,105355125000,제 65 기,105355125000,38,KRW,,,,,연결,제 64 기,105355125000
20210324000507,11011,2020,00117188,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 66 기,451188179769,제 65 기,451188179769,39,KRW,,,,,연결,제 64 기,451188179769
20210324000507,11011,2020,00117188,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 66 기,6180531010357,제 65 기,6336611325606,40,KRW,,,,,연결,제 64 기,6353426533060
20210324000507,11011,2020,00117188,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 66 기,-4503806257603,제 65 기,-4452767435614,41,KRW,,,,,연결,제 64 기,-4467327441012
20210324000507,11011,2020,00117188,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 66 기,281055227183,제 65 기,269854602356,42,KRW,,,,,연결,제 64 기,259504443022
20210324000507,11011,2020,00117188,BS,재무상태표,ifrs-full_Equity,기말,-,제 66 기,2514323284706,제 65 기,2710241797117,43,KRW,,,,,연결,제 64 기,2702146839839
20210324000507,11011,2020,00117188,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 66 기,4429749879590,제 65 기,6527055213077,44,KRW,,,,,연결,제 64 기,6407904915731
20210324000507,11011,2020,00117188,IS,손익계산서,ifrs-full_Revenue,매출액 및 지분법손익,-,제 66 기,2782554818809,제 65 기,3175624291414,0,KRW,,,,,연결,제 64 기,2799473317024
20210324000507,11011,2020,00117188,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 66 기,2366560952847,제 65 기,2699398712660,1,KRW,,,,,연결,제 64 기,2418004760944
20210324000507,11011,2020,00117188,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 66 기,415993865962,제 65 기,476225578754,2,KRW,,,,,연결,제 64 기,381468556080
20210324000507,11011,2020,00117188,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 66 기,257417197956,제 65 기,255937395804,3,KRW,,,,,연결,제 64 기,242300833130
20210324000507,11011,2020,00117188,IS,손익계산서,-표준계정코드 미사용-,연구개발비,-,제 66 기,19783312354,제 65 기,18203062924,4,KRW,,,,,연결,제 64 기,17654138008
20210324000507,11011,2020,00117188,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 66 기,138793355652,제 65 기,202085120026,5,KRW,,,,,연결,제 64 기,121513584942
20210324000507,11011,2020,00117188,IS,손익계산서,dart_OtherGains,기타수익,-,제 66 기,57868991505,제 65 기,12552876126,6,KRW,,,,,연결,제 64 기,470674219482
20210324000507,11011,2020,00117188,IS,손익계산서,dart_OtherLosses,기타비용,-,제 66 기,35517000336,제 65 기,20727005077,7,KRW,,,,,연결,제 64 기,25071918839
20210324000507,11011,2020,00117188,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 66 기,47411304560,제 65 기,40504834533,8,KRW,,,,,연결,제 64 기,50249692738
20210324000507,11011,2020,00117188,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 66 기,98786595855,제 65 기,68627965039,9,KRW,,,,,연결,제 64 기,83193277853
20210324000507,11011,2020,00117188,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전 계속영업이익,-,제 66 기,109770055526,제 65 기,165787860569,10,KRW,,,,,연결,제 64 기,534172300470
20210324000507,11011,2020,00117188,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 66 기,14057204600,제 65 기,43227054723,11,KRW,,,,,연결,제 64 기,93035782398
20210324000507,11011,2020,00117188,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 66 기,95712850926,제 65 기,122560805846,12,KRW,,,,,연결,제 64 기,441136518072
20210324000507,11011,2020,00117188,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 66 기,-94492598634,제 65 기,27448659016,13,KRW,,,,,연결,제 64 기,2984840228950
20210324000507,11011,2020,00117188,IS,손익계산서,-표준계정코드 미사용-,당기순이익,-,제 66 기,1220252292,제 65 기,150009464862,14,KRW,,,,,연결,제 64 기,3425976747022
20210324000507,11011,2020,00117188,IS,손익계산서,-표준계정코드 미사용-,지배기업지분순이익(손실),-,제 66 기,-52770046181,제 65 기,103683081194,15,KRW,,,,,연결,제 64 기,3357772004243
20210324000507,11011,2020,00117188,IS,손익계산서,-표준계정코드 미사용-,비지배지분순이익,-,제 66 기,53990298473,제 65 기,46326383668,16,KRW,,,,,연결,제 64 기,68204742779
20210324000507,11011,2020,00117188,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 66 기,2106,제 65 기,3784,18,KRW,,,,,연결,제 64 기,17221
20210324000507,11011,2020,00117188,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 66 기,-4738,제 65 기,1316,19,KRW,,,,,연결,제 64 기,137586
20210324000507,11011,2020,00117188,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 66 기,1220252292,제 65 기,150009464862,0,KRW,,,,,연결,제 64 기,3425976747022
