rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002441,11012,2023,00198697,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 반기말,31732912464,제 29 기말,34999130791,1,KRW,,,,,연결,,
20230814002441,11012,2023,00198697,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 반기말,9089856716,제 29 기말,13589920914,2,KRW,,,,,연결,,
20230814002441,11012,2023,00198697,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 30 기 반기말,4100000000,제 29 기말,4037000000,3,KRW,,,,,연결,,
20230814002441,11012,2023,00198697,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 30 기 반기말,6381578644,제 29 기말,5859175943,4,KRW,,,,,연결,,
20230814002441,11012,2023,00198697,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 30 기 반기말,11814096994,제 29 기말,11271641976,5,KRW,,,,,연결,,
20230814002441,11012,2023,00198697,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 30 기 반기말,30210350,제 29 기말,24592312,6,KRW,,,,,연결,,
20230814002441,11012,2023,00198697,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 30 기 반기말,317169760,제 29 기말,216799646,7,KRW,,,,,연결,,
20230814002441,11012,2023,00198697,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 30 기 반기말,48500218730,제 29 기말,,8,KRW,,,,,연결,,
20230814002441,11012,2023,00198697,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기 반기말,40323810752,제 29 기말,82304439703,9,KRW,,,,,연결,,
20230814002441,11012,2023,00198697,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 30 기 반기말,309328891,제 29 기말,308221929,10,KRW,,,,,연결,,
20230814002441,11012,2023,00198697,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기 반기말,39524801996,제 29 기말,81585742341,11,KRW,,,,,연결,,
20230814002441,11012,2023,00198697,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 30 기 반기말,209330250,제 29 기말,,12,KRW,,,,,연결,,
20230814002441,11012,2023,00198697,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 30 기 반기말,83785349,제 29 기말,190459356,13,KRW,,,,,연결,,
20230814002441,11012,2023,00198697,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 30 기 반기말,190270360,제 29 기말,211571665,14,KRW,,,,,연결,,
20230814002441,11012,2023,00198697,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 30 기 반기말,6293906,제 29 기말,8444412,15,KRW,,,,,연결,,
20230814002441,11012,2023,00198697,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 반기말,120556941946,제 29 기말,117303570494,16,KRW,,,,,연결,,
