rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001301,11013,2023,00103662,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 1분기말,115807890424,제 42 기말,107721627777,1,KRW,,,,,연결,,
20230515001301,11013,2023,00103662,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 1분기말,9659385045,제 42 기말,19807165615,2,KRW,,,,,연결,,
20230515001301,11013,2023,00103662,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 43 기 1분기말,33534742945,제 42 기말,33828417210,3,KRW,,,,,연결,,
20230515001301,11013,2023,00103662,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 43 기 1분기말,42362541982,제 42 기말,31544936382,4,KRW,,,,,연결,,
20230515001301,11013,2023,00103662,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 43 기 1분기말,5013697716,제 42 기말,6131079812,5,KRW,,,,,연결,,
20230515001301,11013,2023,00103662,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기 1분기말,25237522736,제 42 기말,16410028758,6,KRW,,,,,연결,,
20230515001301,11013,2023,00103662,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 1분기말,66358131322,제 42 기말,64456789356,7,KRW,,,,,연결,,
20230515001301,11013,2023,00103662,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 43 기 1분기말,1818926642,제 42 기말,2683670360,8,KRW,,,,,연결,,
20230515001301,11013,2023,00103662,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 43 기 1분기말,22637451154,제 42 기말,22315577039,9,KRW,,,,,연결,,
20230515001301,11013,2023,00103662,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 43 기 1분기말,727993889,제 42 기말,731573474,10,KRW,,,,,연결,,
20230515001301,11013,2023,00103662,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 1분기말,36038345542,제 42 기말,33782868773,11,KRW,,,,,연결,,
20230515001301,11013,2023,00103662,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 43 기 1분기말,39579918,제 42 기말,50266232,12,KRW,,,,,연결,,
20230515001301,11013,2023,00103662,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기 1분기말,2718827642,제 42 기말,2541103075,13,KRW,,,,,연결,,
