rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220812000997,11012,2022,00117179,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 반기말,533604161265,제 44 기말,533995612349,1,KRW,,,,,연결,,
20220812000997,11012,2022,00117179,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 반기말,102823208519,제 44 기말,103034446978,2,KRW,,,,,연결,,
20220812000997,11012,2022,00117179,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 45 기 반기말,202630032201,제 44 기말,201087328752,3,KRW,,,,,연결,,
20220812000997,11012,2022,00117179,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 반기말,174436736106,제 44 기말,176201821143,4,KRW,,,,,연결,,
20220812000997,11012,2022,00117179,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 45 기 반기말,24478960565,제 44 기말,28366211950,5,KRW,,,,,연결,,
20220812000997,11012,2022,00117179,BS,재무상태표,-표준계정코드 미사용-,파생금융상품,-,제 45 기 반기말,917213439,제 44 기말,264813061,6,KRW,,,,,연결,,
20220812000997,11012,2022,00117179,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 45 기 반기말,1329114909,제 44 기말,0,7,KRW,,,,,연결,,
20220812000997,11012,2022,00117179,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기 반기말,26174625866,제 44 기말,24154437884,8,KRW,,,,,연결,,
20220812000997,11012,2022,00117179,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 45 기 반기말,814269660,제 44 기말,886552581,9,KRW,,,,,연결,,
20220812000997,11012,2022,00117179,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 반기말,327806422096,제 44 기말,325976942597,10,KRW,,,,,연결,,
20220812000997,11012,2022,00117179,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 45 기 반기말,887970198,제 44 기말,234026950,11,KRW,,,,,연결,,
20220812000997,11012,2022,00117179,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 반기말,303736477946,제 44 기말,300106115370,12,KRW,,,,,연결,,
20220812000997,11012,2022,00117179,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 45 기 반기말,4290701421,제 44 기말,4570596812,13,KRW,,,,,연결,,
20220812000997,11012,2022,00117179,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기 반기말,1451522495,제 44 기말,0,14,KRW,,,,,연결,,
20220812000997,11012,2022,00117179,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 45 기 반기말,13175472706,제 44 기말,14730068487,15,KRW,,,,,연결,,
20220812000997,11012,2022,00117179,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 45 기 반기말,550003655,제 44 기말,1823471155,16,KRW,,,,,연결,,
20220812000997,11012,2022,00117179,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 45 기 반기말,51766280,제 44 기말,50444189,17,KRW,,,,,연결,,
20220812000997,11012,2022,00117179,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 45 기 반기말,0,제 44 기말,1620480341,18,KRW,,,,,연결,,
20220812000997,11012,2022,00117179,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 45 기 반기말,0,제 44 기말,0,19,KRW,,,,,연결,,
20220812000997,11012,2022,00117179,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기 반기말,3662507395,제 44 기말,2841739293,20,KRW,,,,,연결,,
20220812000997,11012,2022,00117179,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 반기말,861410583361,제 44 기말,859972554946,21,KRW,,,,,연결,,
20220812000997,11012,2022,00117179,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 반기말,301112371808,제 44 기말,301092729497,23,KRW,,,,,연결,,
20220812000997,11012,2022,00117179,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 45 기 반기말,128756475033,제 44 기말,147855663089,24,KRW,,,,,연결,,
20220812000997,11012,2022,00117179,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 45 기 반기말,1069380928,제 44 기말,1368927112,25,KRW,,,,,연결,,
20220812000997,11012,2022,00117179,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 45 기 반기말,138216598481,제 44 기말,118700741753,26,KRW,,,,,연결,,
20220812000997,11012,2022,00117179,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 45 기 반기말,617637492,제 44 기말,618912492,27,KRW,,,,,연결,,
20220812000997,11012,2022,00117179,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 45 기 반기말,4654941704,제 44 기말,1994947682,28,KRW,,,,,연결,,
20220812000997,11012,2022,00117179,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 45 기 반기말,15313216125,제 44 기말,15481426352,29,KRW,,,,,연결,,
20220812000997,11012,2022,00117179,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 45 기 반기말,9033451730,제 44 기말,11619863577,30,KRW,,,,,연결,,
20220812000997,11012,2022,00117179,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기 반기말,3450670315,제 44 기말,3452247440,31,KRW,,,,,연결,,
20220812000997,11012,2022,00117179,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 반기말,49105795035,제 44 기말,60754147800,32,KRW,,,,,연결,,
20220812000997,11012,2022,00117179,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 45 기 반기말,870352152,제 44 기말,766613356,33,KRW,,,,,연결,,
20220812000997,11012,2022,00117179,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 45 기 반기말,3692942786,제 44 기말,2376070981,34,KRW,,,,,연결,,
20220812000997,11012,2022,00117179,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 45 기 반기말,29002825810,제 44 기말,42809641683,35,KRW,,,,,연결,,
20220812000997,11012,2022,00117179,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 45 기 반기말,31249980,제 44 기말,33749976,36,KRW,,,,,연결,,
20220812000997,11012,2022,00117179,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 45 기 반기말,3962095200,제 44 기말,3923166619,37,KRW,,,,,연결,,
20220812000997,11012,2022,00117179,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 45 기 반기말,6176289641,제 44 기말,3683515770,38,KRW,,,,,연결,,
20220812000997,11012,2022,00117179,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기 반기말,5370039466,제 44 기말,7161389415,39,KRW,,,,,연결,,
20220812000997,11012,2022,00117179,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 반기말,350218166843,제 44 기말,361846877297,40,KRW,,,,,연결,,
20220812000997,11012,2022,00117179,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 45 기 반기말,352513466279,제 44 기말,344464019540,42,KRW,,,,,연결,,
20220812000997,11012,2022,00117179,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 반기말,13159816500,제 44 기말,13159816500,43,KRW,,,,,연결,,
20220812000997,11012,2022,00117179,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 45 기 반기말,96805926724,제 44 기말,96805926724,44,KRW,,,,,연결,,
20220812000997,11012,2022,00117179,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 45 기 반기말,240509745768,제 44 기말,238750182015,45,KRW,,,,,연결,,
20220812000997,11012,2022,00117179,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 45 기 반기말,-12098848172,제 44 기말,-12098848172,46,KRW,,,,,연결,,
20220812000997,11012,2022,00117179,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 45 기 반기말,14136825459,제 44 기말,7846942473,47,KRW,,,,,연결,,
20220812000997,11012,2022,00117179,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기 반기말,158678950239,제 44 기말,153661658109,48,KRW,,,,,연결,,
20220812000997,11012,2022,00117179,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기 반기말,511192416518,제 44 기말,498125677649,49,KRW,,,,,연결,,
20220812000997,11012,2022,00117179,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 45 기 반기말,861410583361,제 44 기말,859972554946,50,KRW,,,,,연결,,
20220812000997,11012,2022,00117179,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 45 기 반기,259935794731,,,0,KRW,525225450796,제 44 기 반기,250252871778,498250756215,연결,,
20220812000997,11012,2022,00117179,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기 반기,239303864794,,,1,KRW,483144667149,제 44 기 반기,221925260166,437542156838,연결,,
20220812000997,11012,2022,00117179,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기 반기,20631929937,,,2,KRW,42080783647,제 44 기 반기,28327611612,60708599377,연결,,
20220812000997,11012,2022,00117179,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기 반기,13135713188,,,3,KRW,27514652154,제 44 기 반기,13419527693,26463924664,연결,,
20220812000997,11012,2022,00117179,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 45 기 반기,7496216749,,,4,KRW,14566131493,제 44 기 반기,14908083919,34244674713,연결,,
20220812000997,11012,2022,00117179,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 45 기 반기,7732312921,,,5,KRW,10726768878,제 44 기 반기,2001402163,5221728404,연결,,
20220812000997,11012,2022,00117179,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 45 기 반기,2396610097,,,6,KRW,4646611300,제 44 기 반기,1608413363,2246339578,연결,,
20220812000997,11012,2022,00117179,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기 반기,1546190411,,,7,KRW,3320617353,제 44 기 반기,1414401291,2520917952,연결,,
20220812000997,11012,2022,00117179,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 45 기 반기,6785102910,,,8,KRW,10057664973,제 44 기 반기,1945534721,5144808994,연결,,
20220812000997,11012,2022,00117179,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 45 기 반기,0,,,9,KRW,0,제 44 기 반기,0,0,연결,,
20220812000997,11012,2022,00117179,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 45 기 반기,7593007074,,,10,KRW,13909241451,제 44 기 반기,14769939289,34596172497,연결,,
20220812000997,11012,2022,00117179,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 45 기 반기,1451488872,,,11,KRW,3825183124,제 44 기 반기,6035343903,12476919656,연결,,
20220812000997,11012,2022,00117179,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기 반기,6141518202,,,12,KRW,10084058327,제 44 기 반기,8734595386,22119252841,연결,,
20220812000997,11012,2022,00117179,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 45 기 반기,3735544527,,,14,KRW,4719866673,제 44 기 반기,3181463414,9459539942,연결,,
20220812000997,11012,2022,00117179,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 45 기 반기,2405973675,,,15,KRW,5364191654,제 44 기 반기,5553131972,12659712899,연결,,
20220812000997,11012,2022,00117179,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기 반기,3642868262,,,16,KRW,7980458362,제 44 기 반기,1993828375,8498155594,연결,,
20220812000997,11012,2022,00117179,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 45 기 반기,3642868262,,,17,KRW,7980458362,제 44 기 반기,1993828375,8498155594,연결,,
20220812000997,11012,2022,00117179,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 45 기 반기,3642868262,,,18,KRW,7980458362,제 44 기 반기,1993828375,8498155594,연결,,
20220812000997,11012,2022,00117179,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 45 기 반기,0,,,19,KRW,0,제 44 기 반기,0,0,연결,,
