rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211112000590,11014,2021,00143262,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 3분기말,71381863342,제 46 기말,79263046814,1,KRW,,,,,연결,,
20211112000590,11014,2021,00143262,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 3분기말,14730572700,제 46 기말,26255819854,2,KRW,,,,,연결,,
20211112000590,11014,2021,00143262,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 47 기 3분기말,24743760000,제 46 기말,21024467960,3,KRW,,,,,연결,,
20211112000590,11014,2021,00143262,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 47 기 3분기말,12672729415,제 46 기말,14391176364,4,KRW,,,,,연결,,
20211112000590,11014,2021,00143262,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 3분기말,7661987882,제 46 기말,7337448164,5,KRW,,,,,연결,,
20211112000590,11014,2021,00143262,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,단기미청구공사,-,제 47 기 3분기말,7822269613,제 46 기말,9000022400,6,KRW,,,,,연결,,
20211112000590,11014,2021,00143262,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 3분기말,3203971199,제 46 기말,1254112072,7,KRW,,,,,연결,,
20211112000590,11014,2021,00143262,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 3분기말,546572533,제 46 기말,,8,KRW,,,,,연결,,
20211112000590,11014,2021,00143262,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 3분기말,41114598327,제 46 기말,41769403240,9,KRW,,,,,연결,,
20211112000590,11014,2021,00143262,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 47 기 3분기말,12387579253,제 46 기말,13009696718,10,KRW,,,,,연결,,
20211112000590,11014,2021,00143262,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 47 기 3분기말,4044963982,제 46 기말,3710530082,11,KRW,,,,,연결,,
20211112000590,11014,2021,00143262,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 47 기 3분기말,2466713009,제 46 기말,2781580030,12,KRW,,,,,연결,,
20211112000590,11014,2021,00143262,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 3분기말,14029472802,제 46 기말,14340034158,13,KRW,,,,,연결,,
20211112000590,11014,2021,00143262,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기 3분기말,89831410,제 46 기말,91198987,14,KRW,,,,,연결,,
20211112000590,11014,2021,00143262,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 47 기 3분기말,2495153382,제 46 기말,2510406736,15,KRW,,,,,연결,,
20211112000590,11014,2021,00143262,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 47 기 3분기말,4943575424,제 46 기말,4525275011,16,KRW,,,,,연결,,
20211112000590,11014,2021,00143262,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 47 기 3분기말,201250616,제 46 기말,263831170,17,KRW,,,,,연결,,
20211112000590,11014,2021,00143262,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 3분기말,456058449,제 46 기말,536850348,18,KRW,,,,,연결,,
20211112000590,11014,2021,00143262,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 3분기말,112496461669,제 46 기말,121032450054,19,KRW,,,,,연결,,
20211112000590,11014,2021,00143262,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 3분기말,13803525622,제 46 기말,16852425204,21,KRW,,,,,연결,,
