Date,MOM
2019-07-01,0.497134670487106
2019-07-01,0.640502354788069
2019-07-01,0.497134670487106
2019-07-01,0.640502354788069
2019-07-02,0.6744913928012519
2019-07-02,0.555232558139535
2019-07-02,0.6744913928012519
2019-07-02,0.555232558139535
2019-07-03,0.5384615384615385
2019-07-03,0.6666666666666667
2019-07-03,0.5384615384615385
2019-07-03,0.6666666666666667
2019-07-04,0.7048929663608563
2019-07-04,0.60431654676259
2019-07-04,0.7048929663608563
2019-07-04,0.60431654676259
2019-07-05,0.5329512893982808
2019-07-05,0.6017964071856288
2019-07-05,0.5329512893982808
2019-07-05,0.6017964071856288
2019-07-08,0.5271659324522762
2019-07-08,0.5499254843517138
2019-07-08,0.5271659324522762
2019-07-08,0.5499254843517138
2019-07-09,0.5849923430321593
2019-07-09,0.5874233128834356
2019-07-09,0.5849923430321593
2019-07-09,0.5874233128834356
2019-07-10,0.7052469135802468
2019-07-10,0.6691842900302114
2019-07-10,0.7052469135802468
2019-07-10,0.6691842900302114
2019-07-11,0.7535545023696681
2019-07-11,0.6767371601208458
2019-07-11,0.7535545023696681
2019-07-11,0.6767371601208458
2019-07-12,0.750392464678179
2019-07-12,0.686838124054463
2019-07-12,0.750392464678179
2019-07-12,0.686838124054463
2019-07-15,0.6743827160493827
2019-07-15,0.631578947368421
2019-07-15,0.6743827160493827
2019-07-15,0.631578947368421
2019-07-16,0.598793363499246
2019-07-16,0.6434108527131783
2019-07-16,0.598793363499246
2019-07-16,0.6434108527131783
2019-07-17,0.6487730061349692
2019-07-17,0.6116941529235382
2019-07-17,0.6487730061349692
2019-07-17,0.6116941529235382
2019-07-18,0.6816143497757847
2019-07-18,0.6917293233082706
2019-07-18,0.6816143497757847
2019-07-18,0.6917293233082706
2019-07-19,0.6567607726597327
2019-07-19,0.664179104477612
2019-07-19,0.6567607726597327
2019-07-19,0.664179104477612
2019-07-22,0.6442451420029895
2019-07-22,0.6541353383458646
2019-07-22,0.6442451420029895
2019-07-22,0.6541353383458646
2019-07-23,0.5875370919881306
2019-07-23,0.5970149253731343
2019-07-23,0.5875370919881306
2019-07-23,0.5970149253731343
2019-07-24,0.532258064516129
2019-07-24,0.5527488855869243
2019-07-24,0.532258064516129
2019-07-24,0.5527488855869243
2019-07-25,0.5090090090090089
2019-07-25,0.5
2019-07-25,0.5090090090090089
2019-07-25,0.5
2019-07-26,0.5840840840840842
2019-07-26,0.5746268656716418
2019-07-26,0.5840840840840842
2019-07-26,0.5746268656716418
2019-07-29,0.5158371040723981
2019-07-29,0.5067466266866567
2019-07-29,0.5158371040723981
2019-07-29,0.5067466266866567
2019-07-30,0.5460030165912519
2019-07-30,0.5720858895705521
2019-07-30,0.5460030165912519
2019-07-30,0.5720858895705521
2019-07-31,0.5950920245398772
2019-07-31,0.5592203898050974
2019-07-31,0.5950920245398772
2019-07-31,0.5592203898050974
2019-08-01,0.4460641399416909
2019-08-01,0.5548589341692789
2019-08-01,0.4460641399416909
2019-08-01,0.5548589341692789
2019-08-02,0.38848920863309355
2019-08-02,0.5031152647975077
2019-08-02,0.38848920863309355
2019-08-02,0.5031152647975077
2019-08-05,0.4627575277337559
2019-08-05,0.3674074074074074
2019-08-05,0.4627575277337559
2019-08-05,0.3674074074074074
2019-08-06,0.423913043478261
2019-08-06,0.3915022761760243
2019-08-06,0.423913043478261
2019-08-06,0.3915022761760243
2019-08-07,0.39580209895052465
2019-08-07,0.43894899536321486
2019-08-07,0.39580209895052465
2019-08-07,0.43894899536321486
2019-08-08,0.48291925465838514
2019-08-08,0.42750373692077726
2019-08-08,0.48291925465838514
2019-08-08,0.42750373692077726
2019-08-09,0.44838212634822794
2019-08-09,0.43074581430745806
2019-08-09,0.44838212634822794
2019-08-09,0.43074581430745806
2019-08-12,0.44153846153846144
2019-08-12,0.42401215805471115
2019-08-12,0.44153846153846144
2019-08-12,0.42401215805471115
2019-08-13,0.49771689497716887
2019-08-13,0.6052202283849919
2019-08-13,0.49771689497716887
2019-08-13,0.6052202283849919
2019-08-14,0.5760000000000001
2019-08-14,0.4421669106881405
2019-08-14,0.5760000000000001
2019-08-14,0.4421669106881405
2019-08-16,0.4087947882736156
2019-08-16,0.257267441860465
2019-08-16,0.4087947882736156
2019-08-16,0.257267441860465
2019-08-19,0.20634920634920628
2019-08-19,0.3571428571428572
2019-08-19,0.20634920634920628
2019-08-19,0.3571428571428572
2019-08-20,0.25867052023121384
2019-08-20,0.40032154340836024
2019-08-20,0.25867052023121384
2019-08-20,0.40032154340836024
2019-08-21,0.4366883116883118
2019-08-21,0.2844702467343976
2019-08-21,0.4366883116883118
2019-08-21,0.2844702467343976
2019-08-22,0.26861313868613146
2019-08-22,0.4130081300813009
2019-08-22,0.26861313868613146
2019-08-22,0.4130081300813009
2019-08-23,0.25553914327917293
2019-08-23,0.3776337115072934
2019-08-23,0.25553914327917293
2019-08-23,0.3776337115072934
2019-08-26,0.18448023426061488
2019-08-26,0.3528428093645486
2019-08-26,0.18448023426061488
2019-08-26,0.3528428093645486
2019-08-27,0.3652892561983472
2019-08-27,0.21828908554572268
2019-08-27,0.3652892561983472
2019-08-27,0.21828908554572268
2019-08-28,0.21669106881405553
2019-08-28,0.3942953020134228
2019-08-28,0.21669106881405553
2019-08-28,0.3942953020134228
2019-08-29,0.21915820029027566
2019-08-29,0.42614601018675713
2019-08-29,0.21915820029027566
2019-08-29,0.42614601018675713
2019-08-30,0.5754884547069272
2019-08-30,0.27442528735632177
2019-08-30,0.5754884547069272
2019-08-30,0.27442528735632177
2019-09-02,0.5706618962432917
2019-09-03,0.5775401069518717
2019-09-04,0.7204301075268817
2019-09-05,0.6206896551724137
2019-09-06,0.5996533795493935
2019-09-09,0.5755517826825127
2019-09-10,0.5350427350427351
2019-09-11,0.45959595959595956
2019-09-16,0.5051369863013699
2019-09-17,0.6086956521739131
2019-09-18,0.7229965156794425
2019-09-19,0.7170474516695957
2019-09-20,0.6886956521739132
2019-09-23,0.6695352839931152
2019-09-24,0.5457516339869282
2019-09-25,0.5235008103727714
2019-09-26,0.5098360655737706
2019-09-27,0.5483333333333333
2019-09-30,0.5201342281879195
