rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515000807,11013,2020,00174004,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기 1분기말,182360753682,제 60 기말,184868535812,1,KRW,,,,,연결,,
20200515000807,11013,2020,00174004,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 61 기 1분기말,87106480238,제 60 기말,84594287082,2,KRW,,,,,연결,,
20200515000807,11013,2020,00174004,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 61 기 1분기말,734597680,제 60 기말,710260910,3,KRW,,,,,연결,,
20200515000807,11013,2020,00174004,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 61 기 1분기말,5215886331,제 60 기말,5257342820,4,KRW,,,,,연결,,
20200515000807,11013,2020,00174004,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 61 기 1분기말,68591408005,제 60 기말,70942251960,5,KRW,,,,,연결,,
20200515000807,11013,2020,00174004,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 61 기 1분기말,13818158305,제 60 기말,17201952500,6,KRW,,,,,연결,,
20200515000807,11013,2020,00174004,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 61 기 1분기말,5554874000,제 60 기말,5405019500,7,KRW,,,,,연결,,
20200515000807,11013,2020,00174004,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 61 기 1분기말,1985142000,제 60 기말,1985142000,8,KRW,,,,,연결,,
20200515000807,11013,2020,00174004,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 61 기 1분기말,6278142305,제 60 기말,9811791000,9,KRW,,,,,연결,,
20200515000807,11013,2020,00174004,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 61 기 1분기말,4305859255,제 60 기말,4349576703,10,KRW,,,,,연결,,
20200515000807,11013,2020,00174004,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 61 기 1분기말,37952317,제 60 기말,37952317,11,KRW,,,,,연결,,
20200515000807,11013,2020,00174004,BS,재무상태표,dart_AllowanceForDoubtfulAcccountLongTermTradeReceivablesGross,대손충당금,-,제 61 기 1분기말,37952317,제 60 기말,37952317,12,KRW,,,,,연결,,
20200515000807,11013,2020,00174004,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 61 기 1분기말,508871768,제 60 기말,507589216,13,KRW,,,,,연결,,
20200515000807,11013,2020,00174004,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 61 기 1분기말,639646000,제 60 기말,639646000,14,KRW,,,,,연결,,
20200515000807,11013,2020,00174004,BS,재무상태표,dart_LongTermAdvancePaymentsGross,장기선급금,-,제 61 기 1분기말,3157341487,제 60 기말,3202341487,15,KRW,,,,,연결,,
20200515000807,11013,2020,00174004,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 61 기 1분기말,392369497,제 60 기말,556236603,16,KRW,,,,,연결,,
20200515000807,11013,2020,00174004,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 61 기 1분기말,2195994371,제 60 기말,1256627234,17,KRW,,,,,연결,,
20200515000807,11013,2020,00174004,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기 1분기말,210268608397,제 60 기말,211529867621,18,KRW,,,,,연결,,
20200515000807,11013,2020,00174004,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 61 기 1분기말,42879466227,제 60 기말,39227074141,19,KRW,,,,,연결,,
20200515000807,11013,2020,00174004,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 61 기 1분기말,47707767086,제 60 기말,44463909688,20,KRW,,,,,연결,,
20200515000807,11013,2020,00174004,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 61 기 1분기말,40742721034,제 60 기말,40675675387,21,KRW,,,,,연결,,
