rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002800,11013,2020,01036446,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기 1분기말,718556538871,제 6 기말,785736452376,1,KRW,,,,,연결,,
20200515002800,11013,2020,01036446,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 1분기말,127001727778,제 6 기말,114541602005,2,KRW,,,,,연결,,
20200515002800,11013,2020,01036446,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 7 기 1분기말,23567835871,제 6 기말,56765343818,3,KRW,,,,,연결,,
20200515002800,11013,2020,01036446,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,기타금융자산,-,제 7 기 1분기말,5525000,제 6 기말,38928267,4,KRW,,,,,연결,,
20200515002800,11013,2020,01036446,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 7 기 1분기말,281206913695,제 6 기말,360562669376,5,KRW,,,,,연결,,
20200515002800,11013,2020,01036446,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 7 기 1분기말,53579956001,제 6 기말,33992134289,6,KRW,,,,,연결,,
20200515002800,11013,2020,01036446,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 7 기 1분기말,5529153345,제 6 기말,5419948241,7,KRW,,,,,연결,,
20200515002800,11013,2020,01036446,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 7 기 1분기말,13791289333,제 6 기말,26773455854,8,KRW,,,,,연결,,
20200515002800,11013,2020,01036446,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 7 기 1분기말,127844346399,제 6 기말,104198427035,9,KRW,,,,,연결,,
20200515002800,11013,2020,01036446,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 7 기 1분기말,86029791449,제 6 기말,83443943491,10,KRW,,,,,연결,,
20200515002800,11013,2020,01036446,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 7 기 1분기말,4936858800,제 6 기말,4675196400,11,KRW,,,,,연결,,
20200515002800,11013,2020,01036446,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 1분기말,1114426317027,제 6 기말,1030130348552,12,KRW,,,,,연결,,
20200515002800,11013,2020,01036446,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 7 기 1분기말,12202218108,제 6 기말,7996092827,13,KRW,,,,,연결,,
20200515002800,11013,2020,01036446,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 7 기 1분기말,5673827985,제 6 기말,5414346614,14,KRW,,,,,연결,,
20200515002800,11013,2020,01036446,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,투자금융자산,-,제 7 기 1분기말,12004595,제 6 기말,329913542,15,KRW,,,,,연결,,
20200515002800,11013,2020,01036446,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,기타금융자산,-,제 7 기 1분기말,1252920000,제 6 기말,1252920000,16,KRW,,,,,연결,,
20200515002800,11013,2020,01036446,BS,재무상태표,-표준계정코드 미사용-,기타장기수취채권,-,제 7 기 1분기말,42028516421,제 6 기말,40472452104,17,KRW,,,,,연결,,
20200515002800,11013,2020,01036446,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 1분기말,904755247572,제 6 기말,852949845254,18,KRW,,,,,연결,,
20200515002800,11013,2020,01036446,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 7 기 1분기말,14392694265,제 6 기말,13633695445,19,KRW,,,,,연결,,
20200515002800,11013,2020,01036446,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 7 기 1분기말,66820317596,제 6 기말,57226655782,20,KRW,,,,,연결,,
20200515002800,11013,2020,01036446,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자,-,제 7 기 1분기말,47934101072,제 6 기말,39198342388,21,KRW,,,,,연결,,
20200515002800,11013,2020,01036446,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 7 기 1분기말,4439313529,제 6 기말,2175685578,22,KRW,,,,,연결,,
20200515002800,11013,2020,01036446,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 7 기 1분기말,14915155884,제 6 기말,9480399018,23,KRW,,,,,연결,,
20200515002800,11013,2020,01036446,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기 1분기말,1837919714698,제 6 기말,1820541997328,24,KRW,,,,,연결,,
20200515002800,11013,2020,01036446,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기 1분기말,908135492724,제 6 기말,943931995593,26,KRW,,,,,연결,,
20200515002800,11013,2020,01036446,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 7 기 1분기말,387975841603,제 6 기말,418419298658,27,KRW,,,,,연결,,
20200515002800,11013,2020,01036446,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 7 기 1분기말,47035885428,제 6 기말,62322131079,28,KRW,,,,,연결,,
20200515002800,11013,2020,01036446,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 7 기 1분기말,367594957892,제 6 기말,364905178931,29,KRW,,,,,연결,,
20200515002800,11013,2020,01036446,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 7 기 1분기말,3807125364,제 6 기말,2040127349,30,KRW,,,,,연결,,
20200515002800,11013,2020,01036446,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 7 기 1분기말,27520183874,제 6 기말,33783995664,31,KRW,,,,,연결,,
20200515002800,11013,2020,01036446,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 7 기 1분기말,28862478606,제 6 기말,24389657713,32,KRW,,,,,연결,,
20200515002800,11013,2020,01036446,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 7 기 1분기말,5469664786,제 6 기말,5268535119,33,KRW,,,,,연결,,
20200515002800,11013,2020,01036446,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 7 기 1분기말,33940479314,제 6 기말,29685292405,34,KRW,,,,,연결,,
20200515002800,11013,2020,01036446,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 7 기 1분기말,5928875857,제 6 기말,3117778675,35,KRW,,,,,연결,,
20200515002800,11013,2020,01036446,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동부채,-,제 7 기 1분기말,17849920000,제 6 기말,18487410000,36,KRW,,,,,연결,,
20200515002800,11013,2020,01036446,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기 1분기말,285092984903,제 6 기말,236518110161,37,KRW,,,,,연결,,
20200515002800,11013,2020,01036446,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금 및 사채,-,제 7 기 1분기말,237922610392,제 6 기말,202579562151,38,KRW,,,,,연결,,
20200515002800,11013,2020,01036446,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 7 기 1분기말,12197010309,제 6 기말,6549877976,39,KRW,,,,,연결,,
20200515002800,11013,2020,01036446,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 7 기 1분기말,9939305063,제 6 기말,9267875155,40,KRW,,,,,연결,,
20200515002800,11013,2020,01036446,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 7 기 1분기말,20818593891,제 6 기말,14220509219,41,KRW,,,,,연결,,
20200515002800,11013,2020,01036446,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 7 기 1분기말,4215465248,제 6 기말,3900285660,42,KRW,,,,,연결,,
20200515002800,11013,2020,01036446,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 7 기 1분기말,1211078397627,제 6 기말,1198937515754,43,KRW,,,,,연결,,
20200515002800,11013,2020,01036446,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 7 기 1분기말,616681042125,제 6 기말,611051984106,45,KRW,,,,,연결,,
20200515002800,11013,2020,01036446,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 7 기 1분기말,13514218500,제 6 기말,13514218500,46,KRW,,,,,연결,,
20200515002800,11013,2020,01036446,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 7 기 1분기말,416026604580,제 6 기말,416026604580,47,KRW,,,,,연결,,
20200515002800,11013,2020,01036446,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 7 기 1분기말,-152062701,제 6 기말,-152062701,48,KRW,,,,,연결,,
20200515002800,11013,2020,01036446,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 7 기 1분기말,39125602071,제 6 기말,10190355351,49,KRW,,,,,연결,,
20200515002800,11013,2020,01036446,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 7 기 1분기말,148166679675,제 6 기말,171472868376,50,KRW,,,,,연결,,
20200515002800,11013,2020,01036446,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 7 기 1분기말,10160274946,제 6 기말,10552497468,51,KRW,,,,,연결,,
20200515002800,11013,2020,01036446,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 7 기 1분기말,626841317071,제 6 기말,621604481574,52,KRW,,,,,연결,,
20200515002800,11013,2020,01036446,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 7 기 1분기말,1837919714698,제 6 기말,1820541997328,53,KRW,,,,,연결,,
20200515002800,11013,2020,01036446,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 7 기 1분기,447566799643,,,0,KRW,447566799643,제 6 기 1분기,434727031806,434727031806,연결,,
20200515002800,11013,2020,01036446,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 7 기 1분기,410891360917,,,1,KRW,410891360917,제 6 기 1분기,398279480653,398279480653,연결,,
20200515002800,11013,2020,01036446,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 7 기 1분기,36675438726,,,2,KRW,36675438726,제 6 기 1분기,36447551153,36447551153,연결,,
20200515002800,11013,2020,01036446,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 7 기 1분기,47008795318,,,3,KRW,47008795318,제 6 기 1분기,41272090054,41272090054,연결,,
20200515002800,11013,2020,01036446,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비,-,제 7 기 1분기,8725631214,,,4,KRW,8725631214,제 6 기 1분기,7735014181,7735014181,연결,,
20200515002800,11013,2020,01036446,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비,-,제 7 기 1분기,38283164104,,,5,KRW,38283164104,제 6 기 1분기,33537075873,33537075873,연결,,
