rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515000714,11013,2023,00129387,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 77 기 1분기말,311535743933,제 76 기말,288113092021,1,KRW,,,,,연결,,
20230515000714,11013,2023,00129387,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 77 기 1분기말,35910894683,제 76 기말,32237938654,2,KRW,,,,,연결,,
20230515000714,11013,2023,00129387,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 77 기 1분기말,3035536590,제 76 기말,3284026277,3,KRW,,,,,연결,,
20230515000714,11013,2023,00129387,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 77 기 1분기말,154577556196,제 76 기말,148742527661,4,KRW,,,,,연결,,
20230515000714,11013,2023,00129387,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 77 기 1분기말,114734414956,제 76 기말,101003724413,5,KRW,,,,,연결,,
20230515000714,11013,2023,00129387,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 77 기 1분기말,3107753111,제 76 기말,2677970112,6,KRW,,,,,연결,,
20230515000714,11013,2023,00129387,BS,재무상태표,-표준계정코드 미사용-,금융업채권,-,제 77 기 1분기말,169588397,제 76 기말,166904904,7,KRW,,,,,연결,,
20230515000714,11013,2023,00129387,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 77 기 1분기말,297091380293,제 76 기말,299073182112,8,KRW,,,,,연결,,
20230515000714,11013,2023,00129387,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 77 기 1분기말,4140510320,제 76 기말,4447263414,9,KRW,,,,,연결,,
20230515000714,11013,2023,00129387,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 77 기 1분기말,6000000,제 76 기말,6000000,10,KRW,,,,,연결,,
20230515000714,11013,2023,00129387,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 77 기 1분기말,5842497496,제 76 기말,5842497496,11,KRW,,,,,연결,,
20230515000714,11013,2023,00129387,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 77 기 1분기말,2717891302,제 76 기말,2591752671,12,KRW,,,,,연결,,
20230515000714,11013,2023,00129387,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 77 기 1분기말,246206881966,제 76 기말,248352838547,13,KRW,,,,,연결,,
20230515000714,11013,2023,00129387,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 77 기 1분기말,5815582195,제 76 기말,5135078743,14,KRW,,,,,연결,,
20230515000714,11013,2023,00129387,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 77 기 1분기말,18235231819,제 76 기말,18285627929,15,KRW,,,,,연결,,
20230515000714,11013,2023,00129387,BS,재무상태표,dart_GoodwillGross,영업권,-,제 77 기 1분기말,298834158,제 76 기말,298834158,16,KRW,,,,,연결,,
20230515000714,11013,2023,00129387,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 77 기 1분기말,7184945968,제 76 기말,6890695463,17,KRW,,,,,연결,,
20230515000714,11013,2023,00129387,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 77 기 1분기말,2863208074,제 76 기말,2862840029,18,KRW,,,,,연결,,
