rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231113000338,11014,2023,00201450,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 36 기 3분기말,44709342191,제 35 기말,55884769729,23,KRW,,,,,연결,,
20231113000338,11014,2023,00201450,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 3분기말,2593146015255,제 35 기말,2299010550267,24,KRW,,,,,연결,,
20231113000338,11014,2023,00201450,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 36 기 3분기말,543962160035,제 35 기말,670445802911,25,KRW,,,,,연결,,
20231113000338,11014,2023,00201450,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기 3분기말,535343609307,제 35 기말,516336316461,27,KRW,,,,,연결,,
20231113000338,11014,2023,00201450,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 36 기 3분기말,535343609307,제 35 기말,516336316461,28,KRW,,,,,연결,,
20231113000338,11014,2023,00201450,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 36 기 3분기말,342150738347,제 35 기말,342150738347,29,KRW,,,,,연결,,
20231113000338,11014,2023,00201450,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 36 기 3분기말,-99273302523,제 35 기말,-98833989658,30,KRW,,,,,연결,,
20231113000338,11014,2023,00201450,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기 3분기말,23642920000,제 35 기말,23642920000,31,KRW,,,,,연결,,
20231113000338,11014,2023,00201450,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 36 기 3분기말,268823253483,제 35 기말,249376647772,32,KRW,,,,,연결,,
20231113000338,11014,2023,00201450,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 36 기 3분기말,3522259511754,제 35 기말,3341970518606,34,KRW,,,,,연결,,
20231113000338,11014,2023,00201450,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기 3분기말,1265506747506,제 35 기말,906632021176,36,KRW,,,,,연결,,
20231113000338,11014,2023,00201450,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 36 기 3분기말,73589035,제 35 기말,,37,KRW,,,,,연결,,
20231113000338,11014,2023,00201450,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 36 기 3분기말,122865689788,제 35 기말,94694755813,38,KRW,,,,,연결,,
20231113000338,11014,2023,00201450,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 36 기 3분기말,194506472748,제 35 기말,222899988088,39,KRW,,,,,연결,,
20231113000338,11014,2023,00201450,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 36 기 3분기말,756102003093,제 35 기말,289651357249,40,KRW,,,,,연결,,
20231113000338,11014,2023,00201450,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 36 기 3분기말,433758180,제 35 기말,287938745,41,KRW,,,,,연결,,
20231113000338,11014,2023,00201450,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 36 기 3분기말,31177448599,제 35 기말,16300378423,42,KRW,,,,,연결,,
20231113000338,11014,2023,00201450,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 36 기 3분기말,60000000000,제 35 기말,185000000000,43,KRW,,,,,연결,,
20231113000338,11014,2023,00201450,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타금융부채,-,제 36 기 3분기말,100347786063,제 35 기말,97797602858,44,KRW,,,,,연결,,
20231113000338,11014,2023,00201450,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기 3분기말,2986915902447,제 35 기말,2825634202145,45,KRW,,,,,연결,,
20231113000338,11014,2023,00201450,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기 3분기말,1721409154941,제 35 기말,1919002180969,46,KRW,,,,,연결,,
20231113000338,11014,2023,00201450,BS,재무상태표,dart_LongTermBorrowingsGross,차입금및사채,-,제 36 기 3분기말,1126188346100,제 35 기말,1206571620285,47,KRW,,,,,연결,,
20231113000338,11014,2023,00201450,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타금융부채,-,제 36 기 3분기말,235517277798,제 35 기말,241141659714,48,KRW,,,,,연결,,
20231113000338,11014,2023,00201450,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생금융부채,-,제 36 기 3분기말,100818386,제 35 기말,,49,KRW,,,,,연결,,
20231113000338,11014,2023,00201450,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 36 기 3분기말,330790576977,제 35 기말,446141457047,50,KRW,,,,,연결,,
20231113000338,11014,2023,00201450,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 36 기 3분기말,28812135680,제 35 기말,25147443923,51,KRW,,,,,연결,,
20231113000338,11014,2023,00201450,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 36 기 3분기,35943710970,,,6,KRW,98893296170,제 35 기 3분기,33165423751,83349544572,연결,,
20231113000338,11014,2023,00201450,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 36 기 3분기,1844305797,,,7,KRW,4513980761,제 35 기 3분기,1128987429,3864202165,연결,,
20231113000338,11014,2023,00201450,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 36 기 3분기,2451599310,,,8,KRW,5533879954,제 35 기 3분기,7632179369,12738041751,연결,,
20231113000338,11014,2023,00201450,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 36 기 3분기,10273605858,,,9,KRW,25818492096,제 35 기 3분기,9939356049,32457971455,연결,,
20231113000338,11014,2023,00201450,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 36 기 3분기,10273605858,,,12,KRW,25818492096,제 35 기 3분기,9939356049,32457971455,연결,,
20231113000338,11014,2023,00201450,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 36 기 3분기,227,,,14,KRW,601,제 35 기 3분기,197,651,연결,,
20231113000338,11014,2023,00201450,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 36 기 3분기,227,,,15,KRW,601,제 35 기 3분기,197,651,연결,,
20231113000338,11014,2023,00201450,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 36 기 3분기,22809569401,,,16,KRW,65437547049,제 35 기 3분기,14073434317,39156179758,연결,,
20231113000338,11014,2023,00201450,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기 3분기,523271022,,,17,KRW,2037898487,제 35 기 3분기,448668641,1566645784,연결,,
20231113000338,11014,2023,00201450,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 36 기 3분기,2752770450,,,18,KRW,7191628941,제 35 기 3분기,4099978295,7347711757,연결,,
20231113000338,11014,2023,00201450,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 36 기 3분기,328118066628,,,19,KRW,970753020478,제 35 기 3분기,293610736174,853380283659,연결,,
20231113000338,11014,2023,00201450,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기 3분기,-23742770,,,20,KRW,-1463627378,제 35 기 3분기,1001868209,2919512200,연결,,
20231113000338,11014,2023,00201450,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가이익,-,제 36 기 3분기,-179650874,,,22,KRW,-439312865,제 35 기 3분기,331261313,707438262,연결,,
20231113000338,11014,2023,00201450,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 36 기 3분기,,,,24,KRW,,제 35 기 3분기,,-2428460,연결,,
20231113000338,11014,2023,00201450,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 36 기 3분기,155908104,,,25,KRW,-1024314513,제 35 기 3분기,670606896,2214502398,연결,,
20231113000338,11014,2023,00201450,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 36 기 3분기,10297348628,,,26,KRW,27282119474,제 35 기 3분기,8937487840,29538459255,연결,,
20231113000338,11014,2023,00201450,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 36 기 3분기,10297348628,,,29,KRW,27282119474,제 35 기 3분기,8937487840,29538459255,연결,,
20231113000338,11014,2023,00201450,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 36 기 3분기,13050119078,,,30,KRW,34473748415,제 35 기 3분기,13037466135,36886171012,연결,,
20231113000338,11014,2023,00201450,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 36 기 3분기,364061777598,,,31,KRW,1069646316648,제 35 기 3분기,326776159925,936729828231,연결,,
20231113000338,11014,2023,00201450,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 36 기 3분기,36936314330,,,2,KRW,,제 35 기 3분기,147322373181,,연결,,
20231113000338,11014,2023,00201450,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 36 기 3분기,69054675872,,,3,KRW,,제 35 기 3분기,47723769057,,연결,,
20231113000338,11014,2023,00201450,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금 흐름,-,제 36 기 3분기,148143915456,,,8,KRW,,제 35 기 3분기,64983879490,,연결,,
20231113000338,11014,2023,00201450,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 36 기 3분기,258922580000,,,9,KRW,,제 35 기 3분기,149586440000,,연결,,
20231113000338,11014,2023,00201450,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 36 기 3분기,60000000000,,,10,KRW,,제 35 기 3분기,150000000000,,연결,,
20231113000338,11014,2023,00201450,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 36 기 3분기,104988355275,,,11,KRW,,제 35 기 3분기,112625884656,,연결,,
20231113000338,11014,2023,00201450,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 36 기 3분기,6811199250,,,12,KRW,,제 35 기 3분기,,,연결,,
20231113000338,11014,2023,00201450,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 36 기 3분기,583323603060,,,13,KRW,,제 35 기 3분기,411004521388,,연결,,
20231113000338,11014,2023,00201450,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 36 기 3분기,522302713079,,,14,KRW,,제 35 기 3분기,232981197242,,연결,,
20231113000338,11014,2023,00201450,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금 흐름,-,제 36 기 3분기,-31009844027,,,15,KRW,,제 35 기 3분기,-33539525094,,연결,,
20231113000338,11014,2023,00201450,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 36 기 3분기,1270840610,,,16,KRW,,제 35 기 3분기,379293600,,연결,,
20231113000338,11014,2023,00201450,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 36 기 3분기,2500000,,,17,KRW,,제 35 기 3분기,135750000,,연결,,
20231113000338,11014,2023,00201450,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 36 기 3분기,976641438,,,18,KRW,,제 35 기 3분기,864159600,,연결,,
20231113000338,11014,2023,00201450,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 36 기 3분기,,,,19,KRW,,제 35 기 3분기,12000000,,연결,,
20231113000338,11014,2023,00201450,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 36 기 3분기,,,,20,KRW,,제 35 기 3분기,1500000,,연결,,
20231113000338,11014,2023,00201450,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 순증가,-,제 36 기 3분기,,,,21,KRW,,제 35 기 3분기,9689251128,,연결,,
20231113000338,11014,2023,00201450,CF,현금흐름표,-표준계정코드 미사용-,장기투자증권의 처분,-,제 36 기 3분기,,,,22,KRW,,제 35 기 3분기,16678275,,연결,,
20231113000338,11014,2023,00201450,CF,현금흐름표,-표준계정코드 미사용-,장기투자증권의 취득,-,제 36 기 3분기,99500000,,,23,KRW,,제 35 기 3분기,3857662624,,연결,,
20231113000338,11014,2023,00201450,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분(대여사업차량 외),-,제 36 기 3분기,285415728,,,24,KRW,,제 35 기 3분기,3900000,,연결,,
20231113000338,11014,2023,00201450,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 36 기 3분기,4193865378,,,25,KRW,,제 35 기 3분기,7277639840,,연결,,
20231113000338,11014,2023,00201450,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득(대여사업차량 외),-,제 36 기 3분기,27298593549,,,26,KRW,,제 35 기 3분기,12375933777,,연결,,
20231113000338,11014,2023,00201450,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금 흐름,-,제 36 기 3분기,-85024237773,,,27,KRW,,제 35 기 3분기,-131045284019,,연결,,
20231113000338,11014,2023,00201450,CF,현금흐름표,-표준계정코드 미사용-,운전자본 조정,-,제 36 기 3분기,-547815576198,,,28,KRW,,제 35 기 3분기,-549785672009,,연결,,
20231113000338,11014,2023,00201450,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 36 기 3분기,-812107168,,,29,KRW,,제 35 기 3분기,5791099852,,연결,,
20231113000338,11014,2023,00201450,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 36 기 3분기,60601732786,,,30,KRW,,제 35 기 3분기,37618417844,,연결,,
20231113000338,11014,2023,00201450,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 36 기 3분기,2027055896,,,31,KRW,,제 35 기 3분기,1503219337,,연결,,
20231113000338,11014,2023,00201450,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금항목 조정,-,제 36 기 3분기,493271788673,,,32,KRW,,제 35 기 3분기,431108227094,,연결,,
20231113000338,11014,2023,00201450,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 36 기 3분기,10297348628,,,33,KRW,,제 35 기 3분기,8937487840,,연결,,
20231113000338,11014,2023,00201450,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시현금의 환율변동효과,-,제 36 기 3분기,8527886,,,34,KRW,,제 35 기 3분기,2325499,,연결,,
20231113000338,11014,2023,00201450,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 36 기 3분기,32118361542,,,35,KRW,,제 35 기 3분기,-99598604124,,연결,,
20231113000338,11014,2023,00201450,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,연결재무제표 [member],제 36 기 3분기,,,,3,KRW,,제 35 기 3분기,-2428460,,연결,,
20231113000338,11014,2023,00201450,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 3분기,,,,3,KRW,,제 35 기 3분기,-2428460,,연결,,
20231113000338,11014,2023,00201450,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 3분기,,,,3,KRW,,제 35 기 3분기,-2428460,,연결,,
20231113000338,11014,2023,00201450,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 36 기 3분기,516336316461,,,4,KRW,,제 35 기 3분기,483652440110,,연결,,
20231113000338,11014,2023,00201450,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기 3분기,342150738347,,,4,KRW,,제 35 기 3분기,342150738347,,연결,,
20231113000338,11014,2023,00201450,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 3분기,23642920000,,,4,KRW,,제 35 기 3분기,23642920000,,연결,,
20231113000338,11014,2023,00201450,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 3분기,249376647772,,,4,KRW,,제 35 기 3분기,226465903627,,연결,,
20231113000338,11014,2023,00201450,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 3분기,-98833989658,,,4,KRW,,제 35 기 3분기,-108607121864,,연결,,
20231113000338,11014,2023,00201450,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 3분기,516336316461,,,4,KRW,,제 35 기 3분기,483652440110,,연결,,
20231113000338,11014,2023,00201450,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익-공정가치측정 금융자산의 처분으로 인한 재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 3분기,,,,5,KRW,,제 35 기 3분기,152907,,연결,,
20231113000338,11014,2023,00201450,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익-공정가치측정 금융자산의 처분으로 인한 재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 3분기,,,,5,KRW,,제 35 기 3분기,-152907,,연결,,
20231113000338,11014,2023,00201450,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가이익,연결재무제표 [member],제 36 기 3분기,-439312865,,,6,KRW,,제 35 기 3분기,707438262,,연결,,
20231113000338,11014,2023,00201450,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 3분기,-439312865,,,6,KRW,,제 35 기 3분기,707438262,,연결,,
20231113000338,11014,2023,00201450,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 3분기,-439312865,,,6,KRW,,제 35 기 3분기,707438262,,연결,,
20231113000338,11014,2023,00201450,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 36 기 3분기,-1024314513,,,7,KRW,,제 35 기 3분기,2214502398,,연결,,
20231113000338,11014,2023,00201450,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 3분기,-1024314513,,,7,KRW,,제 35 기 3분기,2214502398,,연결,,
20231113000338,11014,2023,00201450,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 3분기,-1024314513,,,7,KRW,,제 35 기 3분기,2214502398,,연결,,
20231113000338,11014,2023,00201450,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 36 기 3분기,6811199250,,,8,KRW,,제 35 기 3분기,,,연결,,
20231113000338,11014,2023,00201450,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 3분기,6811199250,,,8,KRW,,제 35 기 3분기,,,연결,,
20231113000338,11014,2023,00201450,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 3분기,6811199250,,,8,KRW,,제 35 기 3분기,,,연결,,
20231113000338,11014,2023,00201450,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 3분기,268823253483,,,9,KRW,,제 35 기 3분기,258218712373,,연결,,
20231113000338,11014,2023,00201450,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 3분기,23642920000,,,9,KRW,,제 35 기 3분기,23642920000,,연결,,
20231113000338,11014,2023,00201450,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 3분기,-99273302523,,,9,KRW,,제 35 기 3분기,-107901959155,,연결,,
20231113000338,11014,2023,00201450,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 36 기 3분기,535343609307,,516336316461,9,KRW,,제 35 기 3분기,516110411565,,연결,,
20231113000338,11014,2023,00201450,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 3분기,535343609307,,,9,KRW,,제 35 기 3분기,516110411565,,연결,,
20231113000338,11014,2023,00201450,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기 3분기,342150738347,,,9,KRW,,제 35 기 3분기,342150738347,,연결,,
20231113000338,11014,2023,00201450,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 3분기,27282119474,,,10,KRW,,제 35 기 3분기,29538459255,,연결,,
20231113000338,11014,2023,00201450,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 3분기,27282119474,,,10,KRW,,제 35 기 3분기,29538459255,,연결,,
20231113000338,11014,2023,00201450,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 36 기 3분기,10297348628,,,10,KRW,,제 35 기 3분기,8937487840,,연결,,
