Date,MOM
2020-04-01,-0.28348818064212633
2020-04-01,-0.13856486390950862
2020-04-01,-0.28348818064212633
2020-04-01,-0.13856486390950862
2020-04-02,-0.07110348429456093
2020-04-02,-0.29425769514199873
2020-04-02,-0.07110348429456093
2020-04-02,-0.29425769514199873
2020-04-03,-0.2925001408688792
2020-04-03,-0.105634304437638
2020-04-03,-0.2925001408688792
2020-04-03,-0.105634304437638
2020-04-06,-0.06196956394498099
2020-04-06,-0.27322714131851933
2020-04-06,-0.06196956394498099
2020-04-06,-0.27322714131851933
2020-04-07,-0.031021363769388355
2020-04-07,-0.264712413946258
2020-04-07,-0.031021363769388355
2020-04-07,-0.264712413946258
2020-04-08,-0.015755053507728878
2020-04-08,-0.43440382644345743
2020-04-08,-0.015755053507728878
2020-04-08,-0.43440382644345743
2020-04-09,0.0714606741573034
2020-04-09,-0.33168247441947396
2020-04-09,0.0714606741573034
2020-04-09,-0.33168247441947396
2020-04-10,-0.34594739667203434
2020-04-10,0.1596478705686415
2020-04-10,-0.34594739667203434
2020-04-10,0.1596478705686415
2020-04-13,0.13747542272906021
2020-04-13,-0.4154001616814875
2020-04-13,0.13747542272906021
2020-04-13,-0.4154001616814875
2020-04-14,0.17646125783170752
2020-04-14,-0.3913007796471071
2020-04-14,0.17646125783170752
2020-04-14,-0.3913007796471071
2020-04-16,0.17354340535059665
2020-04-16,-0.37443871611508395
2020-04-16,0.17354340535059665
2020-04-16,-0.37443871611508395
2020-04-17,-0.36445154157965853
2020-04-17,-0.06690712353471595
2020-04-17,-0.36445154157965853
2020-04-17,-0.06690712353471595
2020-04-20,-0.17979851537645808
2020-04-20,-0.36524415264669674
2020-04-20,-0.17979851537645808
2020-04-20,-0.36524415264669674
2020-04-21,-0.35309214338935346
2020-04-21,-0.36149697663016833
2020-04-21,-0.35309214338935346
2020-04-21,-0.36149697663016833
2020-04-22,-0.3318916734033953
2020-04-22,-0.32759742901309896
2020-04-22,-0.3318916734033953
2020-04-22,-0.32759742901309896
2020-04-23,-0.30519692760254946
2020-04-23,-0.1934550628408821
2020-04-23,-0.30519692760254946
2020-04-23,-0.1934550628408821
2020-04-24,-0.27057517210748394
2020-04-24,-0.21518684889611006
