rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001275,11013,2020,00139454,BS,재무상태표,ifrs-full_CurrentAssets,Ⅰ.유동자산,-,제 36 기 1분기말,273598421694,제 35 기말,293868996257,1,KRW,,,,,연결,,
20200515001275,11013,2020,00139454,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 1분기말,17207143332,제 35 기말,133088176795,2,KRW,,,,,연결,,
20200515001275,11013,2020,00139454,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 36 기 1분기말,62414640646,제 35 기말,65198131997,3,KRW,,,,,연결,,
20200515001275,11013,2020,00139454,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 36 기 1분기말,197716422,제 35 기말,1876849942,4,KRW,,,,,연결,,
20200515001275,11013,2020,00139454,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 36 기 1분기말,93914332255,제 35 기말,4015074628,5,KRW,,,,,연결,,
20200515001275,11013,2020,00139454,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 36 기 1분기말,94257766784,제 35 기말,87242124788,6,KRW,,,,,연결,,
20200515001275,11013,2020,00139454,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 36 기 1분기말,5606822255,제 35 기말,2448638107,7,KRW,,,,,연결,,
20200515001275,11013,2020,00139454,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ.비유동자산,-,제 36 기 1분기말,165461930590,제 35 기말,157674477659,8,KRW,,,,,연결,,
20200515001275,11013,2020,00139454,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 36 기 1분기말,4679681033,제 35 기말,4399547693,9,KRW,,,,,연결,,
20200515001275,11013,2020,00139454,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 36 기 1분기말,3673456222,제 35 기말,270560000,10,KRW,,,,,연결,,
20200515001275,11013,2020,00139454,BS,재무상태표,-표준계정코드 미사용-,공동기업투자주식,-,제 36 기 1분기말,986794133,제 35 기말,1062251756,11,KRW,,,,,연결,,
20200515001275,11013,2020,00139454,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 1분기말,110070821406,제 35 기말,102494483807,12,KRW,,,,,연결,,
20200515001275,11013,2020,00139454,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 36 기 1분기말,6786670745,제 35 기말,7004793003,13,KRW,,,,,연결,,
20200515001275,11013,2020,00139454,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 36 기 1분기말,38867821652,제 35 기말,39683949763,14,KRW,,,,,연결,,
20200515001275,11013,2020,00139454,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 36 기 1분기말,,제 35 기말,1939316000,15,KRW,,,,,연결,,
20200515001275,11013,2020,00139454,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 36 기 1분기말,396685399,제 35 기말,402726617,16,KRW,,,,,연결,,
20200515001275,11013,2020,00139454,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기 1분기말,,제 35 기말,416849020,17,KRW,,,,,연결,,
20200515001275,11013,2020,00139454,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 1분기말,439060352284,제 35 기말,451543473916,18,KRW,,,,,연결,,
20200515001275,11013,2020,00139454,BS,재무상태표,ifrs-full_CurrentLiabilities,Ⅰ.유동부채,-,제 36 기 1분기말,93923345382,제 35 기말,99029375910,20,KRW,,,,,연결,,
20200515001275,11013,2020,00139454,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 36 기 1분기말,50682574282,제 35 기말,60001520294,21,KRW,,,,,연결,,
20200515001275,11013,2020,00139454,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 36 기 1분기말,32833727685,제 35 기말,24628006878,22,KRW,,,,,연결,,
20200515001275,11013,2020,00139454,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 36 기 1분기말,2047263278,제 35 기말,2180273942,23,KRW,,,,,연결,,
20200515001275,11013,2020,00139454,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 36 기 1분기말,5096275734,제 35 기말,5490259029,24,KRW,,,,,연결,,
20200515001275,11013,2020,00139454,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 36 기 1분기말,3023589527,제 35 기말,3288452811,25,KRW,,,,,연결,,
20200515001275,11013,2020,00139454,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 36 기 1분기말,239914876,제 35 기말,3440862956,26,KRW,,,,,연결,,
20200515001275,11013,2020,00139454,BS,재무상태표,ifrs-full_NoncurrentLiabilities,Ⅱ. 비유동부채,-,제 36 기 1분기말,15140324457,제 35 기말,14016367605,27,KRW,,,,,연결,,
20200515001275,11013,2020,00139454,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 36 기 1분기말,2392194751,제 35 기말,2354178218,28,KRW,,,,,연결,,
20200515001275,11013,2020,00139454,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 36 기 1분기말,2686712108,제 35 기말,2615675657,29,KRW,,,,,연결,,
20200515001275,11013,2020,00139454,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 36 기 1분기말,9424964035,제 35 기말,9046513730,30,KRW,,,,,연결,,
20200515001275,11013,2020,00139454,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 36 기 1분기말,636453563,제 35 기말,,31,KRW,,,,,연결,,
20200515001275,11013,2020,00139454,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기 1분기말,109063669839,제 35 기말,113045743515,32,KRW,,,,,연결,,
20200515001275,11013,2020,00139454,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,Ⅰ. 지배기업의 소유주지분,-,제 36 기 1분기말,329996682445,제 35 기말,338497730401,34,KRW,,,,,연결,,
20200515001275,11013,2020,00139454,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기 1분기말,26409935000,제 35 기말,26409935000,35,KRW,,,,,연결,,
20200515001275,11013,2020,00139454,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 36 기 1분기말,143348035807,제 35 기말,143348035807,36,KRW,,,,,연결,,
20200515001275,11013,2020,00139454,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 36 기 1분기말,-5921138097,제 35 기말,28022408,37,KRW,,,,,연결,,
20200515001275,11013,2020,00139454,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 36 기 1분기말,95771873,제 35 기말,-87530450,38,KRW,,,,,연결,,
20200515001275,11013,2020,00139454,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 36 기 1분기말,166064077862,제 35 기말,168799267636,39,KRW,,,,,연결,,
20200515001275,11013,2020,00139454,BS,재무상태표,ifrs-full_Equity,기말,-,제 36 기 1분기말,329996682445,제 35 기말,338497730401,41,KRW,,,,,연결,,
20200515001275,11013,2020,00139454,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 36 기 1분기말,439060352284,제 35 기말,451543473916,42,KRW,,,,,연결,,
20200515001275,11013,2020,00139454,CIS,포괄손익계산서,ifrs-full_Revenue,Ⅰ. 매출액,-,제 36 기 1분기,160400568648,,,0,KRW,160400568648,제 35 기 1분기,178831642894,178831642894,연결,,
20200515001275,11013,2020,00139454,CIS,포괄손익계산서,ifrs-full_CostOfSales,Ⅱ. 매출원가,-,제 36 기 1분기,84747627570,,,1,KRW,84747627570,제 35 기 1분기,90675210406,90675210406,연결,,
20200515001275,11013,2020,00139454,CIS,포괄손익계산서,ifrs-full_GrossProfit,Ⅲ. 매출총이익,-,제 36 기 1분기,75652941078,,,2,KRW,75652941078,제 35 기 1분기,88156432488,88156432488,연결,,
20200515001275,11013,2020,00139454,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,Ⅳ. 판매비와관리비,-,제 36 기 1분기,63095407127,,,3,KRW,63095407127,제 35 기 1분기,65203437763,65203437763,연결,,
20200515001275,11013,2020,00139454,CIS,포괄손익계산서,dart_OperatingIncomeLoss,Ⅴ. 영업이익,-,제 36 기 1분기,12557533951,,,4,KRW,12557533951,제 35 기 1분기,22952994725,22952994725,연결,,
20200515001275,11013,2020,00139454,CIS,포괄손익계산서,dart_OtherGains,1. 기타수익,-,제 36 기 1분기,987076165,,,5,KRW,987076165,제 35 기 1분기,633910039,633910039,연결,,
20200515001275,11013,2020,00139454,CIS,포괄손익계산서,dart_OtherLosses,2. 기타비용,-,제 36 기 1분기,1444928535,,,6,KRW,1444928535,제 35 기 1분기,1413522954,1413522954,연결,,
20200515001275,11013,2020,00139454,CIS,포괄손익계산서,ifrs-full_FinanceIncome,3. 금융수익,-,제 36 기 1분기,608744642,,,7,KRW,608744642,제 35 기 1분기,1008840490,1008840490,연결,,
20200515001275,11013,2020,00139454,CIS,포괄손익계산서,ifrs-full_FinanceCosts,4. 금융비용,-,제 36 기 1분기,331229716,,,8,KRW,331229716,제 35 기 1분기,100538494,100538494,연결,,
20200515001275,11013,2020,00139454,CIS,포괄손익계산서,-표준계정코드 미사용-,5. 지분법손익,-,제 36 기 1분기,-75457623,,,9,KRW,-75457623,제 35 기 1분기,94787220,94787220,연결,,
20200515001275,11013,2020,00139454,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,Ⅵ. 법인세비용차감전순이익,-,제 36 기 1분기,12301738884,,,10,KRW,12301738884,제 35 기 1분기,23176471026,23176471026,연결,,
20200515001275,11013,2020,00139454,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,Ⅶ. 법인세비용,-,제 36 기 1분기,3152462408,,,11,KRW,3152462408,제 35 기 1분기,4763365898,4763365898,연결,,
20200515001275,11013,2020,00139454,CIS,포괄손익계산서,ifrs-full_ProfitLoss,Ⅷ. 당기순이익(손실),-,제 36 기 1분기,9149276476,,,12,KRW,9149276476,제 35 기 1분기,18413105128,18413105128,연결,,
