rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220513001448,11013,2022,01258507,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기 1분기말,824224967416,제 5 기말,827934641771,1,KRW,,,,,연결,,
20220513001448,11013,2022,01258507,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기 1분기말,292227034100,제 5 기말,295003530332,2,KRW,,,,,연결,,
20220513001448,11013,2022,01258507,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 6 기 1분기말,170849003883,제 5 기말,184437499859,3,KRW,,,,,연결,,
20220513001448,11013,2022,01258507,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 6 기 1분기말,71067759040,제 5 기말,47846242105,4,KRW,,,,,연결,,
20220513001448,11013,2022,01258507,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 6 기 1분기말,8058400349,제 5 기말,8297772017,5,KRW,,,,,연결,,
20220513001448,11013,2022,01258507,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 6 기 1분기말,247780064933,제 5 기말,247178412188,6,KRW,,,,,연결,,
20220513001448,11013,2022,01258507,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 6 기 1분기말,33248205111,제 5 기말,30012961452,7,KRW,,,,,연결,,
20220513001448,11013,2022,01258507,BS,재무상태표,-표준계정코드 미사용-,매각예정처분자산집단,-,제 6 기 1분기말,994500000,제 5 기말,15158223818,8,KRW,,,,,연결,,
20220513001448,11013,2022,01258507,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기 1분기말,1840545493531,제 5 기말,1838714085208,9,KRW,,,,,연결,,
20220513001448,11013,2022,01258507,BS,재무상태표,-표준계정코드 미사용-,관계기업투자자산,-,제 6 기 1분기말,2124241392,제 5 기말,1154573835,10,KRW,,,,,연결,,
20220513001448,11013,2022,01258507,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 6 기 1분기말,35952660453,제 5 기말,20199752675,11,KRW,,,,,연결,,
20220513001448,11013,2022,01258507,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 6 기 1분기말,1285182032365,제 5 기말,1293691203046,12,KRW,,,,,연결,,
20220513001448,11013,2022,01258507,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 6 기 1분기말,37084315881,제 5 기말,37930394259,13,KRW,,,,,연결,,
20220513001448,11013,2022,01258507,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 6 기 1분기말,310225379987,제 5 기말,316904379059,14,KRW,,,,,연결,,
20220513001448,11013,2022,01258507,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 6 기 1분기말,152500792970,제 5 기말,152996006856,15,KRW,,,,,연결,,
20220513001448,11013,2022,01258507,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 6 기 1분기말,16746015544,제 5 기말,15405681096,16,KRW,,,,,연결,,
20220513001448,11013,2022,01258507,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 6 기 1분기말,730054939,제 5 기말,432094382,17,KRW,,,,,연결,,
20220513001448,11013,2022,01258507,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 6 기 1분기말,2664770460947,제 5 기말,2666648726979,18,KRW,,,,,연결,,
20220513001448,11013,2022,01258507,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 6 기 1분기말,531514419100,제 5 기말,685643071295,20,KRW,,,,,연결,,
20220513001448,11013,2022,01258507,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 6 기 1분기말,182363230059,제 5 기말,186132404430,21,KRW,,,,,연결,,
20220513001448,11013,2022,01258507,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 6 기 1분기말,37716651224,제 5 기말,114981620077,22,KRW,,,,,연결,,
20220513001448,11013,2022,01258507,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 6 기 1분기말,189903373518,제 5 기말,249956763677,23,KRW,,,,,연결,,
20220513001448,11013,2022,01258507,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 6 기 1분기말,9344073591,제 5 기말,9424639547,24,KRW,,,,,연결,,
20220513001448,11013,2022,01258507,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 6 기 1분기말,63112497162,제 5 기말,69094005026,25,KRW,,,,,연결,,
20220513001448,11013,2022,01258507,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 6 기 1분기말,5022082785,제 5 기말,8396087068,26,KRW,,,,,연결,,
20220513001448,11013,2022,01258507,BS,재무상태표,-표준계정코드 미사용-,이연수익,-,제 6 기 1분기말,1399150079,제 5 기말,1823137099,27,KRW,,,,,연결,,
20220513001448,11013,2022,01258507,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 6 기 1분기말,18579943012,제 5 기말,20813927720,28,KRW,,,,,연결,,
20220513001448,11013,2022,01258507,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 6 기 1분기말,24073417670,제 5 기말,22624837366,29,KRW,,,,,연결,,
20220513001448,11013,2022,01258507,BS,재무상태표,-표준계정코드 미사용-,매각예정처분부채집단,-,제 6 기 1분기말,,제 5 기말,2395649285,30,KRW,,,,,연결,,
20220513001448,11013,2022,01258507,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 6 기 1분기말,829196735843,제 5 기말,654033665169,31,KRW,,,,,연결,,
20220513001448,11013,2022,01258507,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 6 기 1분기말,214481925619,제 5 기말,136625041568,32,KRW,,,,,연결,,
20220513001448,11013,2022,01258507,BS,재무상태표,dart_BondsIssued,사채,-,제 6 기 1분기말,410400422174,제 5 기말,318192714804,33,KRW,,,,,연결,,
