Date,MOM
2019-10-01,-0.423597385872971
2019-10-01,-0.4518412762864047
2019-10-01,-0.423597385872971
2019-10-01,-0.4518412762864047
2019-10-02,-0.46003265826572903
2019-10-02,-0.41820119023419156
2019-10-02,-0.46003265826572903
2019-10-02,-0.41820119023419156
2019-10-04,-0.47965276090875386
2019-10-04,-0.429416588976665
2019-10-04,-0.47965276090875386
2019-10-04,-0.429416588976665
2019-10-07,-0.4998860499860728
2019-10-07,-0.4572349210929503
2019-10-07,-0.4998860499860728
2019-10-07,-0.4572349210929503
2019-10-08,-0.4426612401311879
2019-10-08,-0.4927250276869025
2019-10-08,-0.4426612401311879
2019-10-08,-0.4927250276869025
2019-10-10,-0.5073798171171284
2019-10-10,-0.46291048737943064
2019-10-10,-0.5073798171171284
2019-10-10,-0.46291048737943064
2019-10-11,-0.508229753044442
2019-10-11,-0.4531999355882126
2019-10-11,-0.508229753044442
2019-10-11,-0.4531999355882126
2019-10-14,-0.43431712962962965
2019-10-14,-0.5076000856347678
2019-10-14,-0.43431712962962965
2019-10-14,-0.5076000856347678
2019-10-15,-0.5096994244297591
2019-10-15,-0.4418671044179573
2019-10-15,-0.5096994244297591
2019-10-15,-0.4418671044179573
2019-10-16,-0.5054546380335299
2019-10-16,-0.44877979568671966
2019-10-16,-0.5054546380335299
2019-10-16,-0.44877979568671966
2019-10-17,-0.4891190273459931
2019-10-17,-0.45090805902383657
2019-10-17,-0.4891190273459931
2019-10-17,-0.45090805902383657
2019-10-18,-0.5216973231179627
2019-10-18,-0.45696959452321084
2019-10-18,-0.5216973231179627
2019-10-18,-0.45696959452321084
2019-10-21,-0.4631239867781123
2019-10-21,-0.5183044315992293
2019-10-21,-0.4631239867781123
2019-10-21,-0.5183044315992293
2019-10-22,-0.5204260635814077
2019-10-22,-0.45292254534984167
2019-10-22,-0.5204260635814077
2019-10-22,-0.45292254534984167
2019-10-23,-0.458018018018018
2019-10-23,-0.5244539441233385
2019-10-23,-0.458018018018018
2019-10-23,-0.5244539441233385
2019-10-24,-0.4519749307681096
2019-10-24,-0.5239421640373756
2019-10-24,-0.4519749307681096
2019-10-24,-0.5239421640373756
2019-10-25,-0.530922029386167
2019-10-25,-0.4644944476914086
2019-10-25,-0.530922029386167
2019-10-25,-0.4644944476914086
2019-10-28,-0.4666985195438481
2019-10-28,-0.5083974014365936
2019-10-28,-0.4666985195438481
2019-10-28,-0.5083974014365936
2019-10-29,-0.49706621961441744
2019-10-29,-0.5233641267441413
2019-10-29,-0.49706621961441744
2019-10-29,-0.5233641267441413
2019-10-30,-0.48892908977101546
2019-10-30,-0.5203480865568352
2019-10-30,-0.48892908977101546
2019-10-30,-0.5203480865568352
2019-10-31,-0.4835942940272061
2019-10-31,-0.5283791101540167
2019-10-31,-0.4835942940272061
2019-10-31,-0.5283791101540167
2019-11-01,-0.48901942690292055
2019-11-01,-0.5297666577943394
2019-11-01,-0.48901942690292055
2019-11-01,-0.5297666577943394
2019-11-04,-0.4862739918387776
2019-11-04,-0.5260511531258818
2019-11-04,-0.4862739918387776
2019-11-04,-0.5260511531258818
2019-11-05,-0.469422544214788
2019-11-05,-0.5224823248142987
2019-11-05,-0.469422544214788
2019-11-05,-0.5224823248142987
2019-11-06,-0.5047855779209963
2019-11-06,-0.4482906287916637
2019-11-06,-0.5047855779209963
2019-11-06,-0.4482906287916637
2019-11-07,-0.4518952074166087
2019-11-07,-0.5092803196903628
2019-11-07,-0.4518952074166087
2019-11-07,-0.5092803196903628
2019-11-08,-0.46717714459471604
2019-11-08,-0.5150455391737534
2019-11-08,-0.46717714459471604
2019-11-08,-0.5150455391737534
2019-11-11,-0.4523269012485811
2019-11-11,-0.5270622109229026
2019-11-11,-0.4523269012485811
2019-11-11,-0.5270622109229026
