날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,29919797520,139377,208816595,20493012
2023-01-03,29817332460,190203,272457340,20493012
2023-01-04,30432122820,88400,129342760,20493012
2023-01-05,30637052940,84656,126393965,20493012
2023-01-06,31251843300,54269,82302895,20493012
2023-01-09,32174028840,35489,55259365,20493012
2023-01-10,32788819200,38305,60499780,20493012
2023-01-11,32891284260,32931,52724050,20493012
2023-01-12,33096214380,22233,35761795,20493012
2023-01-13,32583889080,29935,47962600,20493012
2023-01-16,32378958960,39747,62772280,20493012
2023-01-17,32481424020,49427,78016490,20493012
2023-01-18,32481424020,41162,65084030,20493012
2023-01-19,32481424020,25692,40640735,20493012
2023-01-20,32481424020,17790,28190895,20493012
2023-01-25,32788819200,37949,60465626,20493012
2023-01-26,33075721368,67665,108069490,20493012
2023-01-27,33198679440,63389,102185870,20493012
2023-01-30,33239665464,33732,54588747,20493012
2023-01-31,33383116548,51273,83176626,20493012
2023-02-01,33383116548,58950,96286818,20493012
2023-02-02,33526567632,52301,85356910,20493012
2023-02-03,33813469800,41317,67861503,20493012
2023-02-06,34038892932,43063,71237199,20493012
2023-02-07,33997906908,59801,99240300,20493012
2023-02-08,34202837028,33886,56448983,20493012
2023-02-09,34387274136,43594,72702616,20493012
2023-02-10,33915934860,80183,134585361,20493012
2023-02-13,33751990764,28472,46749239,20493012
2023-02-14,33792976788,25582,42200858,20493012
2023-02-15,33485581608,37437,61406088,20493012
2023-02-16,33485581608,59290,96581220,20493012
2023-02-17,33690511728,37560,61431171,20493012
2023-02-20,33383116548,120520,196468912,20493012
2023-02-21,33608539680,20699,34029855,20493012
2023-02-22,33280651488,38728,63538000,20493012
2023-02-23,33567553656,38959,63332603,20493012
2023-02-24,33629032692,59144,97156269,20493012
2023-02-27,33526567632,54036,87755083,20493012
2023-02-28,34018399920,64949,106365151,20493012
2023-03-02,33977413896,83913,139163615,20493012
2023-03-03,33813469800,48340,79764955,20493012
2023-03-06,33977413896,31680,52316131,20493012
2023-03-07,34797134376,94099,158107872,20493012
2023-03-08,34182344016,42024,70340850,20493012
2023-03-09,34038892932,42786,70451051,20493012
2023-03-10,33444595584,34798,56937171,20493012
2023-03-13,33096214380,59009,94603894,20493012
2023-03-14,32030577756,54129,85305925,20493012
2023-03-15,31415787396,104448,162022501,20493012
2023-03-16,31415787396,42127,64797852,20493012
2023-03-17,31784661612,46074,71297795,20493012
2023-03-20,31846140648,21153,32923477,20493012
2023-03-21,31764168600,27777,43151805,20493012
2023-03-22,31682196552,14996,23219165,20493012
2023-03-23,31354308360,41569,63812039,20493012
2023-03-24,31415787396,26730,40945854,20493012
2023-03-27,30882969084,27980,42489535,20493012
2023-03-28,31149378240,31843,48177229,20493012
2023-03-29,30882969084,35378,53491720,20493012
2023-03-30,31108392216,75733,113911327,20493012
2023-03-31,31087899204,190127,290473842,20493012
