날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,512084223000,106937,5189203300,10472070
2021-07-02,501088549500,122948,5857388900,10472070
2021-07-05,493234497000,69037,3248504000,10472070
2021-07-06,492187290000,74872,3522408000,10472070
2021-07-07,484333237500,55273,2562950200,10472070
2021-07-08,489045669000,68734,3217124250,10472070
2021-07-09,484856841000,105225,4792935600,10472070
2021-07-12,493234497000,58394,2742310500,10472070
2021-07-13,490616479500,50279,2351242500,10472070
2021-07-14,486951255000,40764,1888172450,10472070
2021-07-15,495852514500,77011,3643331750,10472070
2021-07-16,491663686500,37470,1755857950,10472070
2021-07-19,482238823500,36223,1671328100,10472070
2021-07-20,481715220000,36737,1675188850,10472070
2021-07-21,478573599000,29574,1349136400,10472070
2021-07-22,479620806000,32134,1468746800,10472070
2021-07-23,479620806000,22144,1014133600,10472070
2021-07-26,469148736000,48038,2166827350,10472070
2021-07-27,474384771000,20465,925413250,10472070
2021-07-28,471243150000,23342,1050019850,10472070
2021-07-29,477002788500,57491,2630759350,10472070
2021-07-30,481715220000,38248,1749778650,10472070
2021-08-02,492187290000,76378,3588642700,10472070
2021-08-03,487998462000,53979,2503430800,10472070
2021-08-04,489045669000,25338,1179295350,10472070
2021-08-05,485904048000,27748,1284775400,10472070
2021-08-06,485380444500,22249,1033323000,10472070
2021-08-09,480668013000,36263,1667577150,10472070
2021-08-10,475431978000,49680,2254962050,10472070
2021-08-11,472813960500,29811,1349022850,10472070
2021-08-12,473337564000,27225,1236040950,10472070
2021-08-13,469672339500,45395,2026574800,10472070
2021-08-17,468625132500,47253,2099880400,10472070
2021-08-18,464436304500,37618,1673825950,10472070
2021-08-19,456582252000,57638,2549389950,10472070
2021-08-20,446633785500,50422,2175442200,10472070
2021-08-23,458676666000,25459,1107155800,10472070
2021-08-24,470195943000,41395,1848460100,10472070
2021-08-25,472290357000,27924,1253841650,10472070
2021-08-26,478573599000,46248,2102239650,10472070
2021-08-27,481715220000,35009,1599249950,10472070
2021-08-30,482762427000,22570,1038224500,10472070
2021-08-31,484333237500,31206,1441124550,10472070
2021-09-01,489569272500,29864,1392086850,10472070
2021-09-02,485904048000,32471,1511357500,10472070
2021-09-03,489569272500,28695,1338927900,10472070
2021-09-06,502659360000,76987,3651442700,10472070
2021-09-07,499517739000,69084,3288966100,10472070
2021-09-08,498470532000,61516,2934286150,10472070
2021-09-09,487474858500,255678,12017626150,10472070
2021-09-10,488522065500,151021,7012831250,10472070
2021-09-13,500041342500,169148,7980280200,10472070
2021-09-14,499517739000,74358,3553217900,10472070
2021-09-15,515225844000,155976,7615504750,10472070
2021-09-16,578058264000,1317604,71184724200,10472070
2021-09-17,603191232000,695997,39673172300,10472070
2021-09-23,585388713000,311995,17493443600,10472070
2021-09-24,578058264000,149646,8285090800,10472070
2021-09-27,567586194000,137888,7441605700,10472070
2021-09-28,555019710000,149931,7998619500,10472070
2021-09-29,581199885000,257985,13943350200,10472070
2021-09-30,581199885000,106651,5894850400,10472070
