날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,567586194000,88935,4818615700,10472070
2021-10-05,548736468000,106849,5611559000,10472070
2021-10-06,528839535000,150280,7663505250,10472070
2021-10-07,529886742000,57393,2900676600,10472070
2021-10-08,540358812000,83822,4286146500,10472070
2021-10-12,530933949000,40144,2038362600,10472070
2021-10-13,557114124000,96519,5085846600,10472070
2021-10-14,555019710000,69858,3731884500,10472070
2021-10-15,545594847000,58583,3069001400,10472070
2021-10-18,555019710000,39331,2065816200,10472070
2021-10-19,549783675000,37880,1984819400,10472070
2021-10-20,563397366000,85072,4534766600,10472070
2021-10-21,544547640000,101953,5386987300,10472070
2021-10-22,529886742000,87628,4441355100,10472070
2021-10-25,535122777000,36812,1880593000,10472070
2021-10-26,533028363000,38167,1939288600,10472070
2021-10-27,535122777000,33207,1700124400,10472070
2021-10-28,539311605000,50153,2565594600,10472070
2021-10-29,533028363000,30576,1561892100,10472070
2021-11-01,533028363000,49096,2488381200,10472070
2021-11-02,533028363000,24841,1261598000,10472070
2021-11-03,528839535000,30094,1517050800,10472070
2021-11-04,527792328000,27938,1407446900,10472070
2021-11-05,523079896500,48686,2427023450,10472070
2021-11-08,534075570000,35309,1788310050,10472070
2021-11-09,525697914000,33477,1680704400,10472070
2021-11-10,511560619500,49789,2443082950,10472070
2021-11-11,498994135500,68575,3267181200,10472070
2021-11-12,504753774000,30570,1469647200,10472070
2021-11-15,506324584500,34852,1677341700,10472070
2021-11-16,527792328000,59740,2947773850,10472070
2021-11-17,507895395000,59600,2932848950,10472070
2021-11-18,511560619500,46204,2234557800,10472070
2021-11-19,511037016000,37297,1822075650,10472070
2021-11-22,507371791500,96380,4629612400,10472070
2021-11-23,503706567000,34818,1677893950,10472070
2021-11-24,506848188000,32613,1578267350,10472070
2021-11-25,502135756500,29052,1394616450,10472070
2021-11-26,496899721500,46883,2234614650,10472070
2021-11-29,478573599000,52142,2406302750,10472070
2021-11-30,454487838000,79148,3522322400,10472070
2021-12-01,461818287000,62838,2751879300,10472070
2021-12-02,466007115000,68871,3036508100,10472070
2021-12-03,476479185000,29208,1318847050,10472070
2021-12-06,477002788500,22636,1022275700,10472070
2021-12-07,481715220000,20832,951029950,10472070
2021-12-08,484333237500,27887,1288207950,10472070
2021-12-09,492710893500,29699,1389554700,10472070
2021-12-10,497423325000,31274,1475135950,10472070
2021-12-13,508418998500,93529,4542261400,10472070
2021-12-14,503182963500,36263,1753903150,10472070
2021-12-15,498994135500,23196,1107430700,10472070
2021-12-16,497946928500,25888,1237076400,10472070
2021-12-17,503706567000,28080,1344058150,10472070
2021-12-20,494281704000,29626,1403016900,10472070
2021-12-21,494281704000,25560,1209023650,10472070
2021-12-22,495852514500,17455,825784050,10472070
2021-12-23,494281704000,37382,1761751100,10472070
2021-12-24,506848188000,40901,1967087800,10472070
2021-12-27,508942602000,50213,2440972200,10472070
2021-12-28,509466205500,68824,3351035300,10472070
2021-12-29,493234497000,44722,2104118950,10472070
2021-12-30,480144409500,47857,2200901350,10472070
