날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,221650906750,152192,1182256040,28600117
2023-07-04,230802944190,224908,1786882910,28600117
2023-07-05,231088945360,134528,1080819070,28600117
2023-07-06,220506902070,207750,1633793800,28600117
2023-07-07,220220900900,92338,704668220,28600117
2023-07-10,220220900900,94325,723464220,28600117
2023-07-11,211068863460,243734,1802685130,28600117
2023-07-12,213928875160,149870,1109934420,28600117
2023-07-13,210496861120,91056,674307800,28600117
2023-07-14,208208851760,98536,720441780,28600117
2023-07-17,208494852930,73782,540519560,28600117
2023-07-18,205062838890,138114,985318340,28600117
2023-07-19,206492844740,68369,490074200,28600117
2023-07-20,212498869310,79508,581542210,28600117
2023-07-21,208208851760,87415,638040920,28600117
2023-07-24,210210859950,123239,903039020,28600117
2023-07-25,197340807300,478025,3424582050,28600117
2023-07-26,190190778050,351613,2320031460,28600117
2023-07-27,183898752310,205424,1348115210,28600117
2023-07-28,189332774540,127550,834538970,28600117
2023-07-31,188760772200,281097,1849489940,28600117
2023-08-01,190190778050,122945,820014810,28600117
2023-08-02,181038740610,206596,1329644130,28600117
2023-08-03,180466738270,114340,714544170,28600117
2023-08-04,179322733590,61776,387217620,28600117
2023-08-07,175890719550,101558,624245780,28600117
2023-08-08,176176720720,74374,457888880,28600117
2023-08-09,175604718380,98034,600193580,28600117
2023-08-10,177606726570,146311,893034550,28600117
2023-08-11,183326749970,128497,818242900,28600117
2023-08-14,176748723060,104016,647480660,28600117
2023-08-16,170742698490,161231,960899390,28600117
2023-08-17,169598693810,113395,662888860,28600117
2023-08-18,169598693810,57868,341553090,28600117
2023-08-21,170170696150,45474,269476370,28600117
2023-08-22,171600702000,58125,346723140,28600117
2023-08-23,175032716040,72799,441778960,28600117
2023-08-24,174174712530,49048,295897270,28600117
2023-08-25,174460713700,29716,180834220,28600117
2023-08-28,181896744120,119828,757598230,28600117
2023-08-29,181896744120,82500,525777660,28600117
2023-08-30,182182745290,31899,202741920,28600117
2023-08-31,179608734760,88280,552146210,28600117
2023-09-01,177892727740,44361,277221620,28600117
2023-09-04,186758764010,134026,862966780,28600117
2023-09-05,183326749970,68645,441354690,28600117
2023-09-06,181038740610,57608,364169900,28600117
2023-09-07,180180737100,112503,700287790,28600117
2023-09-08,185614759330,154608,999689950,28600117
2023-09-11,181610742950,111922,712916260,28600117
2023-09-12,177320725400,150393,936416380,28600117
2023-09-13,177606726570,43698,272156790,28600117
2023-09-14,180752739440,43994,276456080,28600117
2023-09-15,183326749970,108757,702556930,28600117
2023-09-18,183612751140,38710,246730350,28600117
2023-09-19,185042756990,40030,256855930,28600117
2023-09-20,188188769860,214358,1416842440,28600117
2023-09-21,182468746460,231289,1460974150,28600117
2023-09-22,175032716040,185113,1150051010,28600117
2023-09-25,168168687960,272066,1623443990,28600117
2023-09-26,166452680940,165092,966604370,28600117
2023-09-27,168740690300,44816,261745050,28600117
