Date,MOM
2022-01-03,-0.08070175438596494
2022-01-03,0.0
2022-01-03,-0.08070175438596494
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.018382352941176516
2022-01-04,0.0
2022-01-04,-0.018382352941176516
2022-01-05,0.0
2022-01-05,-0.057432432432432456
2022-01-05,0.0
2022-01-05,-0.057432432432432456
2022-01-06,0.0
2022-01-06,-0.03460207612456745
2022-01-06,0.0
2022-01-06,-0.03460207612456745
2022-01-07,0.16455696202531644
2022-01-07,-0.0547945205479452
2022-01-07,0.16455696202531644
2022-01-07,-0.0547945205479452
2022-01-10,0.11290322580645151
2022-01-10,-0.10967741935483866
2022-01-10,0.11290322580645151
2022-01-10,-0.10967741935483866
2022-01-11,0.10483870967741926
2022-01-11,-0.1273885350318471
2022-01-11,0.10483870967741926
2022-01-11,-0.1273885350318471
2022-01-12,0.03759398496240607
2022-01-12,-0.10097719869706845
2022-01-12,0.03759398496240607
2022-01-12,-0.10097719869706845
2022-01-13,0.04961832061068705
2022-01-13,-0.051724137931034475
2022-01-13,0.04961832061068705
2022-01-13,-0.051724137931034475
2022-01-14,-0.16149068322981364
2022-01-14,0.06299212598425208
2022-01-14,-0.16149068322981364
2022-01-14,0.06299212598425208
2022-01-17,-0.13398692810457513
2022-01-17,0.06854838709677424
2022-01-17,-0.13398692810457513
2022-01-17,0.06854838709677424
2022-01-18,0.0038610038610038533
2022-01-18,-0.2375366568914956
2022-01-18,0.0038610038610038533
2022-01-18,-0.2375366568914956
2022-01-19,-0.22287390029325516
2022-01-19,0.0076045627376426506
2022-01-19,-0.22287390029325516
2022-01-19,0.0076045627376426506
2022-01-20,0.15873015873015883
2022-01-20,-0.13864306784660763
2022-01-20,0.15873015873015883
2022-01-20,-0.13864306784660763
2022-01-21,-0.1842105263157895
2022-01-21,0.13414634146341453
2022-01-21,-0.1842105263157895
2022-01-21,0.13414634146341453
2022-01-24,-0.15773809523809523
2022-01-24,0.1098039215686275
2022-01-24,-0.15773809523809523
