rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240516002354,11013,2024,00152880,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 65 기 1분기말,3127904590526,제 64 기말,2571300487925,7,KRW,,,,,연결,,
20240516002354,11013,2024,00152880,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기 1분기말,1993216420123,제 64 기말,1456081496381,8,KRW,,,,,연결,,
20240516002354,11013,2024,00152880,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 65 기 1분기말,356602468694,제 64 기말,305594544235,9,KRW,,,,,연결,,
20240516002354,11013,2024,00152880,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 65 기 1분기말,8371931079,제 64 기말,8371931079,10,KRW,,,,,연결,,
20240516002354,11013,2024,00152880,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 65 기 1분기말,422237910968,제 64 기말,255298304014,11,KRW,,,,,연결,,
20240516002354,11013,2024,00152880,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 65 기 1분기말,11860201,제 64 기말,11437411,12,KRW,,,,,연결,,
20240516002354,11013,2024,00152880,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 65 기 1분기말,133195429622,제 64 기말,121193841517,13,KRW,,,,,연결,,
20240516002354,11013,2024,00152880,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 65 기 1분기말,137463104111,제 64 기말,114212398732,14,KRW,,,,,연결,,
20240516002354,11013,2024,00152880,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 65 기 1분기말,172775556073,제 64 기말,2098778286,15,KRW,,,,,연결,,
20240516002354,11013,2024,00152880,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 65 기 1분기말,762558159375,제 64 기말,649300261107,16,KRW,,,,,연결,,
20240516002354,11013,2024,00152880,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기 1분기말,1134688170403,제 64 기말,1115218991544,17,KRW,,,,,연결,,
20240516002354,11013,2024,00152880,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 65 기 1분기말,90850911394,제 64 기말,89568237057,18,KRW,,,,,연결,,
20240516002354,11013,2024,00152880,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 65 기 1분기말,21215007114,제 64 기말,21527653182,19,KRW,,,,,연결,,
20240516002354,11013,2024,00152880,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 65 기 1분기말,451531593529,제 64 기말,451547437907,20,KRW,,,,,연결,,
20240516002354,11013,2024,00152880,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업,공동기업및관계기업투자",-,제 65 기 1분기말,61355134055,제 64 기말,60466496529,21,KRW,,,,,연결,,
20240516002354,11013,2024,00152880,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타채권,-,제 65 기 1분기말,131584456651,제 64 기말,122042054352,22,KRW,,,,,연결,,
20240516002354,11013,2024,00152880,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 65 기 1분기말,3993145778,제 64 기말,79939373,23,KRW,,,,,연결,,
20240516002354,11013,2024,00152880,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 65 기 1분기말,70802868142,제 64 기말,69431016446,24,KRW,,,,,연결,,
20240516002354,11013,2024,00152880,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기 1분기말,244468808821,제 64 기말,244399464557,25,KRW,,,,,연결,,
20240516002354,11013,2024,00152880,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 65 기 1분기말,58886244919,제 64 기말,56156692141,26,KRW,,,,,연결,,
20240516002354,11013,2024,00152880,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 65 기 1분기말,532225656338,제 64 기말,553830945167,28,KRW,,,,,연결,,
20240516002354,11013,2024,00152880,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 65 기 1분기말,538169245759,제 64 기말,558993973913,29,KRW,,,,,연결,,
20240516002354,11013,2024,00152880,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 65 기 1분기말,-54960476611,제 64 기말,-54960476611,30,KRW,,,,,연결,,
20240516002354,11013,2024,00152880,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 65 기 1분기말,-1505155102,제 64 기말,-1505155102,31,KRW,,,,,연결,,
20240516002354,11013,2024,00152880,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 65 기 1분기말,-20792822369,제 64 기말,-21663989039,32,KRW,,,,,연결,,
20240516002354,11013,2024,00152880,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 65 기 1분기말,98433870000,제 64 기말,98433870000,33,KRW,,,,,연결,,
20240516002354,11013,2024,00152880,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 65 기 1분기말,516993829841,제 64 기말,538689724665,34,KRW,,,,,연결,,
20240516002354,11013,2024,00152880,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 65 기 1분기말,-5943589421,제 64 기말,-5163028746,35,KRW,,,,,연결,,
20240516002354,11013,2024,00152880,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 65 기 1분기말,3127904590526,제 64 기말,2571300487925,36,KRW,,,,,연결,,
20240516002354,11013,2024,00152880,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 65 기 1분기말,1582841772227,제 64 기말,1401665560479,38,KRW,,,,,연결,,
20240516002354,11013,2024,00152880,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 65 기 1분기말,108138785821,제 64 기말,116938408987,39,KRW,,,,,연결,,
20240516002354,11013,2024,00152880,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 65 기 1분기말,36653431832,제 64 기말,39224448974,40,KRW,,,,,연결,,
20240516002354,11013,2024,00152880,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 65 기 1분기말,113619,제 64 기말,1136018724,41,KRW,,,,,연결,,
20240516002354,11013,2024,00152880,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 65 기 1분기말,41073871123,제 64 기말,40575054309,42,KRW,,,,,연결,,
20240516002354,11013,2024,00152880,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 65 기 1분기말,345548666413,제 64 기말,178092074726,43,KRW,,,,,연결,,
20240516002354,11013,2024,00152880,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금및사채,-,제 65 기 1분기말,373919948196,제 64 기말,350926750950,44,KRW,,,,,연결,,
20240516002354,11013,2024,00152880,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 65 기 1분기말,677506955223,제 64 기말,674772803809,45,KRW,,,,,연결,,
20240516002354,11013,2024,00152880,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 65 기 1분기말,2595678934188,제 64 기말,2017469542758,46,KRW,,,,,연결,,
20240516002354,11013,2024,00152880,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 65 기 1분기말,1012837161961,제 64 기말,615803982279,47,KRW,,,,,연결,,
20240516002354,11013,2024,00152880,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금및사채,-,제 65 기 1분기말,851187804869,제 64 기말,465806430411,48,KRW,,,,,연결,,
20240516002354,11013,2024,00152880,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무 및 기타채무,-,제 65 기 1분기말,3356788297,제 64 기말,4425532361,49,KRW,,,,,연결,,
20240516002354,11013,2024,00152880,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 65 기 1분기말,87099732223,제 64 기말,86246444192,50,KRW,,,,,연결,,
20240516002354,11013,2024,00152880,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 65 기 1분기말,9551222547,제 64 기말,7446257940,51,KRW,,,,,연결,,
20240516002354,11013,2024,00152880,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 65 기 1분기말,60099180567,제 64 기말,50268350873,52,KRW,,,,,연결,,
20240516002354,11013,2024,00152880,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 65 기 1분기말,1542433458,제 64 기말,1610966502,53,KRW,,,,,연결,,
